time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-09,0.05180462618905522,10.115870973155877,8.366006741487194,7.931175951381857,5.77926883616077,0.7429255649535398,5.478462947692346,1.3361745313061044,7.093562238927387,6.895230762545306,11.665936495395671,4.9233067433145825,2.136560430941048,25.24030269145213,7.981304471436347,9.616254277668409,6.686660272520569,4.884772765904363,2.1278587785152174,8.699813602423573,7.056657542769364,9.958222521566713
1998-10,0.15740640494527997,5.338953085981138,3.276282340742192,4.224034387752872,2.1905292101298546,0.13021850509982477,4.898584500173606,0.6836597813597014,6.372233158781744,8.935576427632006,7.890226796373583,1.508085842072543,0.35458849715878293,18.55272956259192,3.8808497755220377,6.854619664340086,2.7117680409617972,2.3468849786687196,0.7408181372802372,4.178933994712252,0.9626724118373284,3.283679768515365
1998-11,0.3319303499138095,1.1001897741949636,0.1934060320185218,1.3778739572206853,0.15888050009764562,0.03696988113653092,9.227313854567234,0.14925957582800517,2.431753910476987,4.881807294002103,2.7161157311706163,0.1594009160955282,0.01905883820302924,11.370016186390314,0.6506588966855645,1.061724821148307,0.03913308797733309,0.026464688324794237,0.05119469774631102,0.6703761775046505,0.194593149024992,0.8952000424323145
1998-12,0.5168010366257964,0.09410065769098433,0.030012010591532357,0.3232685486867813,0.26889183265568856,0.13103801920290994,9.958384758458488,0.2740607729862115,1.104345594512474,3.2119489725756254,1.580111724426353,0.008537624968073775,0.003959915300742027,1.943355821202332,0.16349260488819353,0.0019265593115827167,0.014865334064205893,0.17529345340082475,0.15938023380606756,0.0316695694104746,0.04672591566254154,0.03479792228336188
1999-01,1.6440642571946829,0.21340448006351845,0.19766415717112024,0.30364409993345154,0.42463375555912874,0.9127769268869097,6.336615141174669,0.989121043003387,0.16152573534923234,0.3505626741945282,0.15607358362637602,0.0027847936451053986,0.15127546991709478,2.6641158781114984,0.2756477384225971,0.22850938292126563,0.3095220400469939,0.659494910042897,0.5765710688504909,0.3361405381816385,0.3525912610720654,0.11559948461133605
1999-02,2.2464771959983576,0.25765677581384855,0.22266384201230988,0.4675596619881134,0.8284928930843563,1.0384948862009524,6.395501622409093,0.8179361318656395,0.175165629868423,0.38270582097396494,0.2574981412031162,0.0718675960080129,0.2992119447054625,1.4158011370249697,0.5098844324831119,0.33625182843072876,0.6540630586956357,0.7828132805551853,0.5244382943165786,0.6427137683643209,0.831388925707659,0.38176686619663674
1999-03,2.0706410911037345,0.7816198459533618,0.4745116428215252,0.5974321993037225,0.508414289981732,0.744391035367767,2.0513238851180295,0.8409076676512652,0.13983163977901117,0.1952893852129535,0.4196725016333806,0.0003510257140413944,0.027980197007566796,0.4224474756147354,1.0187593064135856,0.4243249758792376,0.3885935224823894,0.26971754479094934,0.30553482387061354,0.35271566857195286,0.12269867373510403,0.06383962240414943
1999-04,1.1202207427430362,1.2070737490462944,1.5754378308572312,1.9818035313806008,0.462196699020564,0.24272922878860484,8.625455839302392,0.7134604178426739,1.1426442211023855,1.0780251427787357,1.5927507116069337,0.0,0.033123158553293314,8.484934411328963,2.72138681972592,0.4395423582318771,0.2617178355897286,0.05943462188570246,0.04067475626169455,0.3052758292740908,0.03868647585075298,0.11264695808175008
1999-05,0.5304244637380865,13.031522983014737,9.414012251872508,9.189132061836986,2.6442931189287253,0.26143482184456573,6.707776857864938,0.5731101532434757,4.25402442808291,3.1169247579776416,5.144361372608046,0.1210556196900129,0.31741407197535004,11.603788285958002,11.752576257815145,6.011680305411708,2.1510449618847174,0.5440568634884078,0.2763257750480336,2.1355931682568774,0.2783374286632857,1.1991310799556714
1999-06,0.1235952183508914,14.935851022193045,10.897452941157848,10.095969863477853,7.0519710359809755,0.42891482209087095,4.4838985663812245,1.113479193923424,4.051511305786759,4.159868623272098,18.24609289798283,3.9490294382170044,0.741733140752712,11.237319714265308,12.169855685299881,10.01892743982154,6.840593794376329,3.1718370438797305,0.8555081138733077,6.207419092644983,2.8360590997837725,6.651430965108522
1999-07,0.16691287266123248,20.423283578103774,12.73401757480851,12.975453512608263,11.485187202256174,1.1391996353487104,2.2887240752577367,2.2546759895406616,5.2193567406193075,5.462547867594532,19.635682062258525,5.745829434015062,2.5912240554384964,26.391184921344426,13.946217622150217,13.192331338703402,12.628372769864134,6.6151753932658135,2.2747849124959156,10.806796453947138,9.265709540697474,6.890526099163689
1999-08,0.07716592396344363,18.955723670671667,11.70538307192998,13.624458561744051,8.7690453930526,0.914822429130316,2.715223498514896,1.8266505871029841,4.809721391316827,6.684764355339987,8.772318775550135,1.2894038570254756,1.1204952154279413,12.823579468709584,13.842279217448516,15.509238486027721,10.789504731863468,6.9642382719368845,2.3878056909736065,14.538815341416585,8.420583466805317,5.266740094078527
1999-09,0.05070401201392757,11.798464309370862,7.693295681327638,9.54680851998987,6.2779715630272666,0.5373314278447259,4.404636509402792,1.9973716767559349,4.004640118052301,4.865835891354621,5.511732928020282,1.8142451422476025,0.6534733442939571,15.325195157136452,9.210826761197522,12.883233348777685,6.045443156054036,8.525957737833028,1.5540901479417057,8.9432990716705,9.742237760803567,7.9272947996381244
1999-10,0.15591364436928087,9.539010759071388,3.469371640065822,6.867205977300455,2.356500662845314,0.07782361149932214,12.272354900911608,0.3371304983744261,6.877035794241554,8.475988291564743,11.467229001867713,1.8374882424858379,0.3341839854461418,18.057104867722405,5.924197893585133,7.6256305478311335,3.096992490038425,1.8378241184461175,0.37895693269248554,3.6984834140435225,2.0212109029045737,3.6449163358412315
1999-11,1.0066298952678006,0.29993843316296936,0.11067005872947863,1.558795766539253,0.12984266010002704,0.1794535050375086,10.203800510341129,0.39186953947279235,1.7859544449594664,4.1377295382176875,1.6257378359462906,0.045940662159270285,0.0028961927277258827,4.8585333270413305,0.3848723702855594,0.34070305269968615,0.015200076945705973,0.009657718355450987,0.0653367739861267,0.17477550654753127,0.08263385443070391,0.2073091393368797
1999-12,0.4791843613619514,0.13483819262162652,0.05829607801695462,0.3302834458533978,0.3563606559351419,0.13113756877779567,5.121245840109044,0.2678606182376115,0.18902210943611059,0.6925501023500623,0.18077325702782612,0.009753253333410927,0.02169245104235803,4.259019245668369,0.18699677685041724,0.006303774101849283,0.024811378061947324,0.23031776652335179,0.13905379920905742,0.02642160006681157,0.055732102452717286,0.04870665520215908
2000-01,1.0319608184547626,0.26375725792250415,0.2950119554151792,0.2585352850961318,0.41412590531649107,0.5492835072472168,6.4573799243291585,0.6372540421785521,0.14180278768147117,0.31099930993149033,0.2135803039870157,0.0012465846924590825,0.07936592670561272,1.420641636563853,0.6399567101856729,0.2718943348014062,0.2953650979018189,0.548566876804513,0.5304774253852282,0.350962042039602,0.30786717082232135,0.10642370897560341
2000-02,1.0316461586147883,0.5657349109331865,0.40040816952775565,0.5982726546429161,0.6605860722463055,0.3939588852432219,6.788957024982458,0.6110026631650096,0.2953454225329231,0.8436499168412559,0.7465100278823217,0.0004032577633862346,0.10681089907052804,2.077485307018209,0.8062495524081903,0.8906958662443651,0.39238990849429184,0.4749948199472585,0.5101526149820079,0.8421225952050773,0.1584551752785628,0.09749138151857746
2000-03,1.4132403671238736,1.5781359856142425,0.9206653082573906,1.029933713038673,0.8067657071741017,0.46593415001996724,3.9027730267568863,0.8265111614420697,0.09726016992719135,0.18460226745718858,0.2685465383097159,0.0002209252471075389,0.020603570650494858,0.8841796245644837,2.0835753806475568,0.4289660446926873,0.34808338399220534,0.36075082444262563,0.28820980534859986,0.3142892090087344,0.08203868183258371,0.05026237078550215
2000-04,0.5279511434081905,6.354360621959528,5.0531953335769755,2.5396931186174436,1.9607883182826886,0.25777844182004533,4.203567991728168,0.4936146451816554,0.9805900497566377,0.9720732743559392,1.6912801838127933,0.0014363509272719832,0.09543793931336245,5.632481891823174,6.61047473571389,2.8031319776267534,1.0348929001654565,0.23872768547750894,0.1873993731054428,0.5926926578423838,0.052686231858837404,0.13500450929522131
2000-05,0.34334450937288324,14.902962007624062,10.301028695373402,8.037696450444788,4.61765773315076,0.2726777939731978,3.8518945159416678,1.025628435606331,2.0332521801001717,2.2849008774232487,2.724419928188514,0.10300014608357605,0.1807534524063861,20.43847430834319,11.379254807675606,6.150503388924412,2.7009891530804255,1.1406253413864107,0.40887158727413947,1.4849637879527613,0.5440963235451582,1.423051779659986
2000-06,0.10914005096390206,15.551871543849533,13.902616841252527,12.199535606878914,11.129654534278592,0.39591699463140145,5.419892075809889,1.7901101517956763,5.278233086392219,6.194984653197832,16.246085260982756,1.5994437516195386,0.5183310050455765,14.133668161044827,14.253545542199294,11.707836022477125,9.80418005449113,5.49255727771789,1.1747279623503208,7.864877775293929,2.7579176819923616,5.847182972927554
2000-07,0.15049312597863956,13.920840674387778,10.066220118525539,12.099093243602633,10.97262370426771,1.553432888039697,1.5823859288164603,2.57066016349333,5.1702939685314915,5.502780445364354,19.81857502916725,11.35260767170157,4.9178773241622125,5.503651323762578,12.032173395064497,10.148853003203799,10.046150761555197,8.836213674981359,3.9403032893820353,9.652983590142778,12.710094555435616,10.541915847374401
2000-08,0.0714594351655157,16.57292891391694,12.802218085002508,10.944008029309632,11.832669275165932,0.9426032377028455,5.749059714614062,2.2135227504217228,9.351392664540857,8.918546648991262,20.963778264271777,3.6744218968257463,1.8247017603220088,18.396261834585317,14.068855594193286,10.464084371281585,10.460564550793695,9.21946332582271,2.1965237790410552,8.451662417197943,6.653361467612489,7.161875800330832
2000-09,0.07336635608668222,13.011469710997272,8.124299653094491,10.947357598510461,5.723832359899755,0.6954571010831744,8.273879565884894,1.3690479303282952,4.8426901282452075,4.72770820600207,7.714280590029142,0.5090134318160932,0.4505444924791298,20.04562297372676,11.46829060742126,9.54435147232636,8.50173634815133,4.0282927477426345,1.0758231468871384,5.48922694332893,2.261634959718218,2.3552764342018317
2000-10,0.19377020407457976,5.611137542490832,2.3940111728010627,6.075593760355292,0.7775296029767382,0.08095905674394925,5.479503528622589,0.2606457451739744,4.70075744835903,5.051351763548977,3.8773023906528916,0.16222283983135052,0.047307970070016594,11.79819968097341,4.470604367021012,2.8334533021802475,0.5288982477061287,0.34404146723578194,0.21116736434535396,1.407245918239988,0.2544967917047384,1.18460358924814
2000-11,0.51782524574946,0.32507819026630613,0.15200583737706863,0.8218369533644074,0.06206680779737311,0.05813462213513191,9.985242845779498,0.23126735409587193,1.3706288455635238,2.913934234495846,2.106659402195975,0.012328719387625364,5.9963389047233816e-05,5.688462873682679,0.6667135913035372,0.2833365173422607,0.0005898116194518438,0.007605131650954575,0.03621554717222868,0.10664773591498246,0.023638672541206187,0.16258384817107235
2000-12,0.9830819270129891,0.1408571229101583,0.04531160480184226,0.2543331959521715,0.24665358644677962,0.3152607085468838,7.767204315182646,0.38324524141552224,0.40869264893595614,1.3180617651608129,0.5235743194922418,2.188284941399299e-05,0.013524791293700333,3.2082319656869376,0.2702446632525111,0.0019264837752142165,0.010427215611640516,0.14438295736743115,0.22377619501047796,0.020537864812901745,0.01986590505408982,0.06267768623357063
2001-01,0.7164544292186319,0.15221599834549002,0.12914222209603585,0.25239894768194965,0.371822497050854,0.23388088878885194,7.112288305723307,0.4129035904914789,0.21148947140892393,0.3706269470147778,0.3401885859911913,0.0029735915167543206,0.02400631414769255,3.4674566903674453,0.29384345565914116,0.21862370771111364,0.31364952030913945,0.42091300990046615,0.3646502348418165,0.3427541882909842,0.27923862470733013,0.16434729780181395
2001-02,0.9393397088129884,0.9606028360820906,0.4166856306432932,0.4958596656617179,0.6998620649920042,0.42181017740379984,3.0430653156866976,0.5391347205942806,0.08476644042062494,0.2763837775232817,0.226519157592977,0.0017099533783752818,0.07172907343259066,0.7345918477770603,1.2469847799307716,0.5031994231656495,0.29645208821736724,0.4337084716058765,0.377822656123149,0.453470888791506,0.14890505623260397,0.04460619438058126
2001-03,1.4047626381668452,1.0665466631207925,1.022165292624562,1.307840021798446,1.21400730120089,0.5679080673874641,1.211076762820186,0.9968929981714064,0.191948945903664,0.549887365592635,0.27691541611557297,0.0030360806499733274,0.12151354370334559,0.618237862721312,1.4787409066085997,1.1701392769700658,0.556656273918896,0.5047427292166113,0.5055007608195243,0.9119649325014043,0.23306413933078396,0.15804565008027668
2001-04,1.186953446969337,2.7829050764884546,4.624902604778243,1.0068655391750458,1.2971233147677703,0.7584992424669365,9.87620864614448,0.7703532201324615,1.962137318493152,1.8084185788139469,4.248569736134016,0.007089232743345005,0.22760683472505588,0.9771211770648156,4.71982001938685,1.209588136885331,0.5386890955132791,0.3390294590857404,0.40757284010475375,0.6657110627001444,0.11649739771774954,0.2105134216745351
2001-05,0.375757974040249,10.835721799851475,7.318853198993509,8.386813327536327,3.8533646547226637,0.2550803817561991,4.029054170870124,0.8737848517005108,1.6601769655529863,2.09859895248326,4.005294216037032,0.3425505779122741,0.5331987933538908,29.550247710614347,8.983794546126557,6.575146839071426,2.187042779723245,0.9926867070397124,0.624627296144007,1.5375634080019165,0.4377396240662767,0.34880796902130123
2001-06,0.14581962056178832,15.850591688464847,9.070704441688898,12.807507012092014,7.087600219471196,0.8584082249699437,3.5077931753967144,1.3532429393348722,4.144860267276375,4.805109950000876,17.56437605702834,4.378736032445643,1.2752587305308152,11.984958369622822,13.1757154476969,10.743003899860733,6.949010007592136,4.93836354602916,1.47247101540106,8.471065329125992,5.869187597259957,7.09895590675863
2001-07,0.18696165776795984,12.744941133634692,10.667145282582434,13.345635618011096,10.956874961435949,2.464904523409485,4.570503725853319,2.8498643991443036,4.426298753287294,6.212055610021595,17.827461550798663,6.151780872390962,4.746737397786095,8.350414577125493,11.511366290190292,9.459447665203305,10.675970305179439,8.21525583312681,4.138481967620521,14.992554254670699,12.208939105048085,6.212832496354014
2001-08,0.09070568650709979,14.666712885617848,7.5090907827935265,12.392501706021621,8.1620185760588,1.06284796189188,1.0814327057899695,1.7174121946658456,4.701952770480207,6.520441938596012,11.199921816666361,4.172073938194122,2.657501761045929,16.55885137555077,10.205006647268842,9.476687993947172,10.230445322631734,5.087188526409785,2.5909255973211605,12.235774392994115,6.78066775153961,6.806947858807219
2001-09,0.052377759398206034,11.755794239889239,10.003282356374301,9.591406855751751,5.402824276343379,0.544498470905984,5.383768158162745,1.2092617726488546,5.834131605737699,5.358256496817959,7.309771900438736,0.5740233015600769,0.40132868828603874,7.623060660456653,11.3759844262646,9.512901645813004,7.956700809216514,2.7585759653231334,0.8509957387351204,4.599862784817724,0.9819517387162797,2.947455174869547
2001-10,0.19828005466104837,10.378002088183525,4.861893630365708,8.808767019345416,1.9909794259686058,0.06323569254362231,6.533973518778993,0.3085187816092849,6.695998587343302,7.040619229300114,6.3488880266608305,0.6506454774707359,0.16655550275490932,9.750400951470091,6.456689746414674,7.639038669701723,3.284465818933576,1.2832961519945323,0.2796753497177742,3.6098810756965753,1.5668270560233668,3.2262704797012334
2001-11,0.4999825808503461,1.1251471511295867,0.19047086736038127,1.2964289589274116,0.10408889944005972,0.07249753022459506,9.26642312439185,0.2735340099984973,1.538779408297511,4.384714463982614,2.411136547698356,0.011641476637191197,0.0,6.136007919931444,0.7383448375006747,0.5682678125646641,0.03815210392123578,0.050837174473590936,0.025875772663946403,0.4616827272765418,0.05390576807466654,0.17269928811476562
2001-12,0.9104383751673766,0.1518406588513081,0.08112549096028795,0.3030091175145434,0.20838813523863423,0.22206752967542098,6.801663031260482,0.3960082390221475,0.3225942348189301,1.2103579538510223,0.33310742247551733,0.004260067714513056,0.03021846846700793,3.7288591625143015,0.21666029219387492,0.08385071883744716,0.0297014415466244,0.10318769579764717,0.2192823021664818,0.07784023949848966,0.028636815609266522,0.03616127025244964
2002-01,0.8904274017230248,0.25143630675726464,0.21282522389889896,0.27422685835985805,0.9354037368283411,0.2332792652930674,2.634917788741802,0.529049718658563,0.14847304514449575,0.39551753727785666,0.16337145393262553,0.0015725946733470327,0.03196712959619299,0.5376274056317117,0.5046313615228422,0.4141964610025674,0.4480815390181531,0.8267231144218986,0.33530956133103285,0.668286750649684,0.2986291011774473,0.12054338013028369
2002-02,1.7171327085177674,0.2502632774514424,0.44646829707367086,0.29163620334916507,1.6976191971197458,0.619816396780728,2.2360343281167263,1.263320252712738,0.14798134450545633,0.3330996681743745,0.19513615397482031,0.000940858979341422,0.11760913258120631,0.5995015502162376,0.6357324352101908,0.3101283102777281,0.6736287607181655,1.3365407145518524,0.6922658571539722,0.5685804546936892,0.5879309564681743,0.14825497883881147
2002-03,1.5546222949347999,1.8298985470901183,1.4726290896445975,0.6989889277259316,1.6198298428300306,0.5342500649050328,3.1868891093104557,1.0453080285443075,0.22396683085884928,0.3300263871589505,0.3620215779391312,0.028548204102431054,0.09355822285817886,0.1277637039509193,2.0331648359164176,0.7674914014991124,0.45112422160718113,0.45187523370396293,0.4813999320439569,0.5689098330629814,0.1933579607339855,0.12785688809708387
2002-04,2.0541461931720306,6.155401183596296,7.036487053439719,1.6088012440182484,1.483425367540267,0.5340974532995136,8.90851121988803,0.84216038702922,0.5713956471488804,0.8101801439827437,1.2342069025480686,0.004594231911159678,0.14278445106701085,2.116311488531764,7.352993656279923,2.333106240756118,0.6206548412441325,0.2885942149845114,0.2587450504147272,0.6315928031081478,0.11016333747285749,0.2265060904520188
2002-05,0.5391795174191066,10.12638261638684,5.444015592205885,8.232324920286116,2.4704214391297192,0.21094814923696514,5.482347325725922,0.6233505157072431,3.4107184043587084,2.8165613692216747,5.254470922678886,0.01137348139707661,0.2929081803542995,19.32018798908269,9.580089298898512,3.166444395727521,2.0830567973466496,0.7658619955037794,0.6296634047871689,1.1119017622771556,0.31383393704278884,0.6196276157263877
2002-06,0.1557672776188936,16.596445183694186,11.231173960006352,11.152808219754174,6.151829903868929,0.5463914122614519,2.601855259332024,1.352837532996148,4.650888929644829,4.336282686117134,18.473023183385532,4.338097944664955,0.6826876122742322,12.65239161805778,11.463506097613294,10.744715294909346,4.3631624393035375,2.0347423800194577,0.7648536727504112,6.63817547098625,2.693541888822845,7.16715192309398
2002-07,0.1022342439328946,21.568951868798194,12.889835898256809,14.138160596634965,10.532464650655895,0.41729260777120025,2.157806418253431,1.5282627640597475,2.519615120684771,3.8742966418897415,8.190692215246923,0.6969936531197785,0.3270074068764993,24.12996070248308,13.7500056569545,13.64292372683592,9.706005356484878,3.1019317897807186,1.0585224203751595,6.967915933897699,2.251783206158733,2.227509009509635
2002-08,0.10288773787034969,13.715337383898271,10.267781410054932,14.285311426121078,9.972649241733864,1.1381632991418182,3.067878104236616,2.58284211677547,5.047041704771854,6.332076788374825,15.227434676113361,4.922925058890666,1.1841608582158947,13.600012419123088,12.357143217579216,11.150475167728459,9.52331131060034,7.6078578637630825,2.8367855630673904,12.377131226064003,11.289406774951981,9.285254818470223
2002-09,0.052602487986475086,10.022385592210135,6.559251552560407,10.037695269544669,4.524945823233653,0.7035055559640013,2.5373924330867914,1.9323909774889798,1.926325331337757,3.5415048849945356,3.8014777394560895,1.5731691973484256,0.9296811144798287,25.92399959027751,7.290326199467748,9.456762918642408,5.368230052220335,6.3349048339097385,1.8617017653163166,6.255026690052295,3.7976814228037807,3.557442833715703
2002-10,0.09548390680927413,2.9024816865868956,1.622606359467488,4.506579080938532,1.1298228985697374,0.10686748864737641,11.027443169292177,0.4222044544414324,6.519630234447525,8.548957657181047,9.31924069716018,0.05441639808414087,0.0481081524481228,4.043381665133003,2.242454117016109,2.5350612428073935,1.892859414499768,0.6245985077179157,0.24967471576758402,1.706324094795435,0.367775331986819,1.2187516837118584
2002-11,0.5497124491979889,1.4977631485927918,0.4252556985874305,2.635569165031874,0.06927650567545979,0.16351179500232785,10.18662711029037,0.19670279944431218,1.1295667045202378,3.4805937346941853,2.3577888430305842,0.02008073729389956,0.01959308187397655,14.82615578104592,1.2414011960180527,0.9196017900034649,0.021445303776416128,0.004850584444452036,0.04040657227152312,0.30321635993943225,0.07015601032929387,0.1764779493654096
2002-12,1.4681383466292148,0.08551099963981199,0.062478746953362564,0.6264971708831919,0.2940776980617626,0.3690600417791108,10.132549292136035,0.455158025380729,0.22082488722346966,0.7312766588196595,0.23914161959440258,0.00021725097423377885,0.02316269613899575,5.473056438509099,0.21940455754537058,0.014183213691024701,0.046550394134021934,0.19336729152464915,0.23245894539046816,0.027473877720503997,0.0322372408039213,0.029612447474456426
2003-01,1.0662543885884734,0.22562231473587052,0.22785381713497968,0.2825246223059172,0.7953174293185165,0.48976632623550054,4.8922362851453185,0.6336021367988977,0.1029441890212034,0.24655880935483823,0.09938734433657626,0.0014560969779127677,0.09054431018560537,1.0529261204989948,0.44525665870868214,0.2784238052391978,0.4138023871804038,0.8095347317933573,0.4685349113519161,0.39731688215109046,0.31646454080519837,0.1382201449772214
2003-02,2.1531582065576513,0.4878865102812052,0.6445216778939147,0.5078638172169779,1.5481062169259017,1.2188200769322708,3.0160765425058513,1.6289461217617358,0.135805699763947,0.45950452946971215,0.37387328348707544,0.030902034015136266,0.33157439335677596,0.7162870312804169,0.803253210716874,0.5525982956796393,1.1289904812457003,1.1901028373882612,0.8809385734332703,1.1143489632528698,0.7077905753622048,0.16900450327192823
2003-03,2.3881665113598083,2.4092912936060387,1.437331914969859,0.9071725326686206,1.177650229677582,0.8198472977038921,5.645566358679044,1.4198383121661842,0.418347982217378,0.7036191836847353,0.7433868453549518,0.00546447631756828,0.1026195698096391,0.4609916993346615,2.2195520171644008,1.5691484716481767,0.4417990962985682,0.39684191130088425,0.41094056646258365,0.9975713547796027,0.1672995571215338,0.12791129918133995
2003-04,1.5647145618985039,4.600724337785649,4.473039413659561,1.6947239934626188,1.4997231927461827,0.6003796095455822,6.654768223859877,1.0630907796320288,1.3144222662294878,0.9767667847435606,2.1774164394210875,0.007368316786265366,0.09813663404513888,0.5704122880561728,6.057533533463246,1.6345704250943716,0.7572998626228138,0.2571170283426899,0.24856288330511625,0.6278431300965034,0.052580460965992296,0.23275023920733223
2003-05,0.5953997802378317,6.4645874623431006,4.889676600720189,6.420604504171709,1.3264721348850694,0.33762019908821805,6.420614282347951,1.0372091685071356,1.0761768898658128,1.5506260870509379,1.898880606838955,0.010282739948924412,0.10341420433218006,15.548193963033038,6.798737094171752,2.9366411395277034,0.8957896564074957,0.2894850306228456,0.2225205732149,0.6366126011321024,0.09228352320958219,0.16404676058203668
2003-06,0.11494012744740376,22.630689075088846,13.903032469917324,13.333861972262898,6.432225655427028,0.42037954755282514,6.169971420462076,1.1174912338028231,3.45850208001045,3.849950777327551,19.469837022543317,2.905289692421967,0.697145934927549,9.940143216039434,15.56464442229727,11.06849516972441,5.631916119424288,2.7832024283318364,1.0117124209917152,5.866773103416236,3.144372410364434,5.9392610523418385
2003-07,0.16054214864974078,13.970842690898637,12.309157959865814,12.031638226018044,11.528830075913367,3.4524310286706874,5.528235768956974,2.739307227843309,5.103803976743089,7.079763357371415,17.34760047061835,13.514718919975595,7.467088970734914,28.797602211771103,11.77230917500989,11.462423109114434,10.107840522840005,8.250575545167566,4.096775590021403,11.784504380126663,10.168680008276649,8.626801309941538
2003-08,0.11333680801538615,9.507720102048053,7.230963491650025,10.016722964132455,8.196797169297252,1.6124216611835454,2.998722991018993,2.170554420366579,4.684936768829626,6.174371249503833,11.8913406435532,6.004569641779189,3.1055462452321403,14.429910373147171,10.244912025019344,6.530743013200599,8.789544848275693,7.867325294737372,3.0627937950132234,12.186009027086667,8.946769109398405,6.154278293142652
2003-09,0.055658944360591565,10.412216861365199,6.759262861689396,10.155147046985459,7.047025817360628,0.6619325010138148,5.298725984882009,2.256197378695241,2.6753001168659867,4.573451352671252,4.199499655752828,2.113884001064009,0.8866702872041836,23.71600757470584,9.312999498503418,7.739989448417667,8.862319884034727,9.777258469095967,1.7497820826377337,9.680542059041112,8.362262485093357,5.212588283856024
2003-10,0.13006080792022545,7.76327583623428,4.0601751809297015,5.57247807619423,1.4217803719277347,0.06982561403885064,6.539633880636381,0.3234105092128332,5.194874087277387,10.233237276466102,6.525276330635049,0.12622502333763339,0.08312928025499661,9.718917796827508,5.540968060377877,9.715737930661307,2.2313116884704667,0.6651884998684439,0.33392831845207066,6.2093056303604754,0.3623417965212629,0.8661532975584528
2003-11,0.7213997409784608,0.18734348565556136,0.20166403266728486,0.5801845239996133,0.09934232008631713,0.14355466241524728,12.435222391350864,0.3148974772488686,1.0028774300583465,3.1271256717786184,1.512436023678074,0.013034271618186854,0.007546329325090362,2.5537213300000245,0.42825331823422824,0.18739919875925817,0.0003171477388499246,0.016720820799935834,0.09324025385071631,0.14210867112832584,0.033858148601369285,0.17993467718874176
2003-12,0.7387000501546173,0.26687993144884187,0.19487862014426524,0.2790816274224249,0.5119130164425872,0.18855382806556606,1.930669063934425,0.6034287253943564,0.2238507741129796,0.6057558991362783,0.13689350425660687,0.0002897965866088166,0.005293499237305963,3.267251216262824,0.26020620874687633,0.24066314219935844,0.12711680613088436,0.314730752122731,0.2025759039189694,0.19332754225070084,0.06406868281144633,0.06558908099987436
2004-01,1.6196754376037759,0.20477721151263756,0.30666775315720946,0.2237945158997947,0.9209215980424182,0.9925684793400497,1.1678712291733528,1.1542633340325572,0.09413087045272593,0.19599039863391507,0.10138402109777156,0.0019145114172859088,0.09324413812170389,1.575169393555172,0.4320288622948217,0.3183339799958052,0.6888540814797962,0.9961612411014441,0.6276367548129854,0.7010785686611797,0.5972882188370361,0.17188964631229678
2004-02,0.9070148550107038,0.17929927484727148,0.29049572253973616,0.34121274334456064,0.24292793791046732,0.48708170165305437,2.251945505766618,0.6019459116275645,0.07283780837110504,0.25065496280941396,0.09342587884664143,0.0009720535401967388,0.04317281624364144,1.3335463844447026,0.5995692996929757,0.2296405794118378,0.20314847962634433,0.25030419771406026,0.29764316587850626,0.4948461231980874,0.09958858558070514,0.04124446469568325
2004-03,0.8199133306299349,0.8475815682395004,0.7824714253108727,0.6914607844377553,0.7065060838568441,0.2529881925851511,2.096725511650151,0.388460328392138,0.28761280953404184,0.35462165208851226,0.4095035900719181,0.00040361388157758723,0.026222459346814844,0.1901006246797772,2.078934881265671,0.7033174985587408,0.3824578429401745,0.20440187903784743,0.28490688157962957,0.48581173018165275,0.07058308369702222,0.056031271923112747
2004-04,1.112535646757634,9.879990331069935,6.925190936890077,3.0002205256636367,2.0784178907091366,0.5974612165126677,6.117290128782832,1.1330620647299996,1.2935040670743283,1.3698745999388031,1.4836822427720968,0.0035309709328735445,0.18835023741012816,0.8912596015869687,11.420714633515889,2.7999363168904368,0.9015378967209536,0.4788833118968167,0.34493205281950645,1.1957111631196458,0.07655626551887343,0.16023986340178153
2004-05,0.4199233693169539,7.294170509721474,6.937864846390431,9.466094165236111,2.122596542611207,0.16848963562450076,8.386453837791615,0.6358431803892576,4.611795016110511,3.6211506693611413,8.465174340025746,0.05452903070585444,0.14169628270086904,28.43200785200688,11.36513119549004,2.4896592555774704,1.288050755874915,0.5637785792451993,0.3961901274895476,0.8587140569967829,0.18768029237406142,1.1401867617383084
2004-06,0.07206408955644308,19.778974113220237,11.913102545097884,12.671076547156915,8.259595081720438,0.4249861142730577,4.2379315306180985,1.4290066085820217,3.402175394536061,3.975312476580536,16.40267179096073,2.9449064346786153,0.7458823121695733,20.55434637187814,14.305722375137709,11.618726379942403,8.828798255474926,3.6415305075860416,1.050694792960654,7.248190074663787,3.0477194238379925,4.538743527862668
2004-07,0.1181042079022045,19.79581883481486,13.073242002385694,13.909131529131177,10.896607535568256,0.8168809247146818,2.7719811488315096,2.2425064932114953,6.24794754552251,7.472684598002866,20.372483876264674,7.568776514113408,1.7401568559070886,16.786985892421438,15.388774838789084,12.27541633569158,10.726368871673598,5.535427855908822,1.6102833691776637,11.59698352726478,7.276272842395949,8.643019967789622
