time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2051-11,2.2590284520232995,0.2734553848247878,0.4154872824466209,1.2506673378990163,0.6671566592352615,0.8102006113443515,7.130656942054764,3.419878641739246,0.6929139473823018,1.5071056698658323,1.3788894202844242,0.1685743971663182,0.30709734974782377,5.696510261523239,1.5887653956634178,0.39623772850189704,0.0324373245667579,0.28286776951966186,0.6874479774539803,0.06742476685142244,0.16098395704039706,0.1797177572083536
2051-12,0.8464626814384305,0.2725914287975708,0.20702365717460225,0.47237285316180094,0.6401907671550637,0.26731288886565774,3.25778573176823,2.050884622747878,0.25912856522449107,0.7692338207536111,0.4915929925621153,0.01673468180782755,0.037060667458332,0.7400384972879518,1.1566876136300173,0.2152845998789992,0.3349156349321071,0.2340466577310225,0.46520588095529436,0.0782483331871042,0.0702908704828783,0.032824817784052995
2052-01,0.4369966453930931,0.5939371886967271,1.2531444983220297,0.5854583987486871,1.6211058188522518,0.13815989660683095,1.900233927510259,1.0187266538632413,0.5481308953618012,0.5521327928600259,0.31189033418430967,0.0352605911620708,0.09228432464457065,0.3513628290614279,1.0226208194163224,0.6220884861502931,1.2226168962831845,1.1647341238708282,0.6028994235519288,0.988844161822822,0.8377966464513923,1.1445936209790284
2052-02,1.0473692327225317,0.01239214741214165,0.2732756693359099,0.133317591371608,0.5221207998958399,0.42135942211704913,0.5968729455083892,1.5104166212982106,0.0319534597911161,0.08429714855625531,0.20245228671689813,0.00034193322558575,0.0037225432849703503,0.043106213826573904,0.68923879187677,0.02402310394935775,0.04705890469123015,0.09400729330492524,0.2350227246408636,0.03518566708576615,0.005767319030325501,0.003953151180674
2052-03,0.9054757685592179,0.11157485359053364,0.8264466141540637,0.6496193209334906,0.7011219233603292,0.18122203003919535,1.3325035094702657,1.7238790972083866,0.1775670976010551,0.23461928887268593,0.24708292662928216,7.008282203188645e-05,0.002055655395635,0.0842653652986805,1.907528708931917,0.12689182601655444,0.1043388042929267,0.04446167032971185,0.1005749931172066,0.13474664402556186,0.003268338323690346,0.013133368043084048
2052-04,1.0811057795874277,2.9788687596555574,3.0494427514666365,1.8939041245288117,0.7881055728113774,0.19297409452932657,2.784161996349183,1.6186849860521697,0.11960868904957034,0.24919364086573276,0.32691665998033986,0.015241030001034649,0.044543259630758544,0.822279763988283,6.640396346018139,0.4841772571131603,0.2400541340350379,0.0661628329096686,0.09996095183771335,0.19637920385928095,0.04896024589490005,0.02311095295473605
2052-05,0.9990109732869308,6.54891508312333,6.428100339257929,3.7790483505636256,2.1982716160810756,0.3859436555161857,5.05368428831107,2.2652160428056463,0.792961099710149,0.9223153508745341,1.4982606087028933,0.0088318251379675,0.20394805706138977,2.4384137642069095,8.026686983345188,3.9087061935617973,1.655558766699044,1.1206544972620633,0.7989042705689904,0.8534333823416622,0.20759718084066742,0.1169460201223838
2052-06,0.3420464417258571,12.535358621936439,10.94707457189769,11.73176697873248,4.24458682937065,0.3221585593455779,5.788831875717033,1.1690905148847297,1.2363106826901529,2.224862365628673,4.283437259471073,0.11571137846954115,0.1435536219883768,7.169591226109537,12.436031161390204,9.436261476755687,8.745246540936096,0.6331954165031195,0.5238928174588561,5.043698277939601,0.40240143528025474,0.428089782541018
2052-07,0.13962212717732495,11.457410022207643,17.796412880738092,11.636347867196822,10.775954662820414,1.4952286536066155,4.777218024122988,4.747863745996467,9.098186801414494,6.642366847360364,13.59952490420376,7.017397933013331,3.813568404610495,14.58896578170192,12.658280240860549,10.240630620629863,8.397343325294015,8.11259523116256,5.73904138281091,11.130880183924177,9.09542401050249,11.572028330830177
2052-08,1.4234203925366593,8.030633010831414,10.92393493384494,9.996974702641378,9.836905175535378,2.7913812705857217,8.529156624506543,2.938307418788411,8.975699978175632,7.479334560031637,15.937788506667166,6.308234372659568,3.305214139221455,17.625949923127678,9.792242430108875,10.500209962565878,10.141996032567397,6.775555007688289,2.559185752939286,9.348994551913954,7.411005407273656,8.977313989295665
2052-09,0.2744064806471853,5.132794238094406,7.910847493650526,6.075786884918615,9.953388420147034,1.9417917057131406,8.206748029200538,4.470529066013805,5.502885437718163,5.694931197559024,10.858617127173968,6.007808922401237,2.668432503196988,12.068935298561795,6.7671807067056164,6.0919852442982485,6.426847452711408,8.14647385414502,6.123906125357584,4.671001097406487,4.853076622155671,6.244956139154448
2052-10,0.34565545428166805,3.6070092705372314,1.6296373574431748,2.748769008721278,1.8549388103552804,0.3587113225955422,10.12684980141828,2.5682080174922333,5.671301824140594,7.5264810734957095,5.7683097806748584,1.4843404675652798,0.9067832734928916,9.479508292030793,4.2758131540884055,5.66258408139951,2.373845060331187,2.4998353695219753,1.7879672284193917,3.7193899100492676,1.3573105244938402,2.1376315565295947
2052-11,1.4089186864539471,0.3125435725872414,0.8266233681374555,0.7051793704498867,0.46620900852721964,0.3845888059778348,7.0156791138772565,1.726350076501425,0.732746374100937,1.6630198792444917,0.7955139373201935,0.05155999711356315,0.0105231895064426,1.8031843824352976,1.318127994498392,0.5432897047573909,0.07686071054931745,0.0329949613075108,0.20100239690898003,0.2135775032739152,0.04738718666196885,0.10352186508384831
2052-12,0.7632875692792839,0.1258322117570558,0.41737319644690496,0.1526450227267355,1.3552404661508266,0.3070893495308701,4.314706309472973,1.4627542024467788,0.937025955947778,1.9530452048942415,0.5691582959343655,0.32476493593165595,0.08079705657876066,0.5389766216874052,0.8070561745361298,0.2231463216958218,0.9410862740492268,0.4021707923933731,0.39741880106229677,0.4163622498638631,0.48330726033772164,0.6295308959258996
2053-01,0.8510722567846924,0.644583424165071,1.316672017033288,0.29181150470121314,0.4370006177176353,0.2535463048505505,2.1234188211464824,1.184829104254945,0.050879646543276404,0.2596137666844986,0.09209557848233095,0.00448086051922535,0.00861968378098895,0.2053739530589161,1.7276929413115554,0.5572648044046014,0.1918476261228513,0.056237018189347246,0.2633549680988754,0.08006429710349335,0.0048607050321556,0.00251988365541545
2053-02,0.5566148945079925,0.18473255643100675,0.6183465420352993,0.29170597394380315,0.9021548547550666,0.12669024285263725,1.6889496912551047,1.5720899284112604,0.14118197678156497,0.31616231984655907,0.2180899402323081,0.0140554158601872,0.01065871668709065,0.4572096602618321,1.0842564546181053,0.2523991057880372,0.2907205950515144,0.09930950483728529,0.1975411340167049,0.11503783865085325,0.02331781677388706,0.05075139586470281
2053-03,1.283858388344863,1.0776308059360882,1.6503593965869774,1.3791876688641977,1.124592563656782,0.40466796466476385,4.361080475198316,2.720852980714699,0.18850262084361602,0.3400914975489333,0.5093026835809737,0.0038485480536970293,0.01456611606474823,1.096825013900901,1.696115490954531,0.4665757181277438,0.15695339931819552,0.14798145065943324,0.4839125866738156,0.10569795633296455,0.02191200571134395,0.06639283363113656
2053-04,0.676056151907449,1.4526289712254512,2.3475590851398644,2.091232542674055,0.611039796538837,0.22767680261316178,3.444821425264484,2.322277982399935,0.6076742270449007,0.6159337009104158,1.1910650991645326,0.00037252663342844997,0.013651092211564051,1.225663523264427,3.517168743340944,0.7950348103230633,0.2937069378943717,0.185482879171571,0.2584943407812471,0.5779935779412292,0.09361700167197345,0.062108403107663294
2053-05,0.6509400342375822,4.885316419929307,5.437112808107913,5.736490410003267,1.748231853496785,0.12228195958824875,2.959222485620421,1.2785712534346538,0.6730907540447045,0.5586093794013156,1.1524225085641553,0.040931862722349104,0.050471472275868054,8.376824841189308,7.715727528639762,2.5313064125510047,1.1577630062543869,0.18547651698064774,0.12923655078750465,0.6254183504266091,0.09525703540865416,0.13155682365475585
2053-06,0.26333742251782216,17.422238426784023,22.090644780558335,9.001011530569832,5.322612550692787,0.2822681782864093,4.608509375082158,2.098919043158383,2.401370963549586,2.717516426518063,5.110938363013629,0.21933530401563717,0.09157254565844654,11.36277398944944,16.077665462211122,10.607368535825938,4.6825953209325055,2.3077862538167366,0.6255797759813392,3.8110558997211874,1.6271286658360826,1.013023810918441
2053-07,0.1057370376477707,20.564678189597767,17.979427752324767,13.539022791314103,11.804194950433327,0.978418856629625,5.952871429967914,3.863909653746172,5.915881090050126,4.952176167916068,13.551255189280493,2.867338207631804,1.9992363058598575,8.764149661032992,15.876522266818059,18.801500388291178,12.79091875730386,8.768758584239496,5.3179312754483865,10.205239180585057,6.352564412711048,5.294306203141582
2053-08,0.1977865899555109,6.162822721812452,9.438909277805992,9.167273258962991,10.966853288347263,2.165122198150133,5.272099275123704,5.974714510389512,8.514602966723457,5.964903887933014,19.619609170365358,7.842755673703939,3.26921576653441,18.0300476902896,9.178023210909334,7.263138373311102,8.661496036230467,9.163242515891628,7.003871553959613,9.644876325069625,6.968163240079614,10.872617162103342
2053-09,0.3213858324446619,12.020385221780398,8.930819966368396,8.521705705304683,6.1321736867773655,0.9387589605633895,6.896432888582125,3.643290450732999,3.224718265801321,4.719216299456823,5.852605025833336,4.7436334934109015,2.7606337526175397,11.67463970590752,10.75078819274091,11.312625686143598,9.258159691582886,3.96391552493954,2.9768263497810006,6.604547390323043,3.362662870844893,3.739232556360639
2053-10,0.42114063826039916,5.971321860729652,4.9151794465966905,3.745207676711395,2.1860684029037887,0.2422573741093422,9.373740581194903,2.443860637326858,4.249138891373382,6.5952101523104725,4.078806794943604,0.1621862247056675,0.0514919514848467,5.674629297227543,6.164503949360657,7.572384474944394,3.664113718923271,0.9326157787697418,0.49191231758105963,5.1294152560436626,0.5004377810275176,1.1554693402970155
2053-11,0.5197271969452838,0.5749420861771207,0.7578205803591552,0.768651114000504,0.35595699973317446,0.384524037987623,8.47016761194377,1.862419373991775,2.3622115012919953,4.182119179135702,3.085564267425031,0.1250663270553242,0.044905932957969595,12.934507603015911,1.1932875904591556,0.711361101524766,0.7605165538358466,0.09915270489969549,0.7112034971167405,1.4903764001609596,0.322287878219792,0.7937532047774154
2053-12,0.2035820717815354,0.07527201570811935,0.3093719373309628,0.30582734231658204,0.6289398373378078,0.18402790109655817,4.460589255819185,2.0115702393902746,0.5896373389123155,1.5954004678447111,0.5640694250213262,0.0359528695284739,0.08019898108318395,0.4725172133267268,0.6530422403705527,0.09376511406922346,0.0576047725750406,0.46049722289255957,0.7517830413698422,0.1452381006094653,0.09317856891167879,0.11082966640701465
2054-01,0.5299231747425598,0.45925374574327527,1.8539207638745865,0.8247835669185993,1.9446151980428705,0.36452858586585746,1.7689751676117922,2.139258937179227,0.222446224627614,0.5810956069221422,0.1297404897398036,0.013422239656924467,0.22828696420062133,0.163866160131381,1.279733776995204,0.6391938249897795,1.5242542793824072,1.0998579575142684,1.1447460219695695,1.082602667088603,0.49608914773744084,0.15936021694781846
2054-02,0.9172962333250085,0.46107994392921076,1.1493060465352571,0.8536716061917293,0.8027861041426774,0.37338048189508566,1.3642111927095877,2.1589626827594173,0.10966067962733965,0.30167507590798004,0.2500505997956006,0.00278170810920655,0.01613316935572685,0.3672093538796968,2.4510518693106977,0.3217975313716827,0.11744617384193926,0.10539538641915344,0.441406579789777,0.1220106324069802,0.0039273947120683494,0.01402623650032505
2054-03,1.2001534496129544,0.67841815137807,2.0255148737563755,0.744064066425334,1.610616541753146,0.5756994453387156,3.113460741852295,3.5865429364363353,0.2118505132105438,0.45514144399979817,0.6310631056081499,0.0041760590140656004,0.04594298689284635,0.23283735281053064,1.853747595382173,0.42102887968891983,0.3128923495613922,0.39166806155493933,0.8796223538501793,0.14173998886435313,0.1218452964702446,0.04868404146632155
2054-04,0.6405301080545273,2.3260017079380897,2.899755213362583,1.880685076347681,1.952464293907501,0.2753841393138742,4.026157196607878,2.1197492289447153,0.8955013796567943,0.8723201985264096,1.4927701069078847,0.0255985062007641,0.055767780836382896,1.0335540610931908,4.638034484443113,0.8664515470023776,0.5379549186130272,0.3510186552558115,0.5238658536047758,0.5501911200071935,0.1656602369139353,0.2326957874953972
2054-05,0.5790334970067554,2.6130532949261873,3.09501771418289,3.5963168043798577,1.6038143757382355,0.3082478630942528,3.6332132009042133,1.6405578238993854,0.5967005683026245,0.6057167407366456,1.1245064861554184,0.00894482981411435,0.0231984476904992,2.4939399432691984,4.718581151452992,1.7776036228392023,1.353480274183839,0.6435199149342992,0.489194699239626,0.6755725115636168,0.03709100939924505,0.0675195738648084
2054-06,0.3073847600068888,6.841502580853655,11.318034325224716,10.087465601899913,2.628019848743696,0.5037984928145275,4.490482314349515,2.451752892951767,1.6230740701360182,2.6160626321778473,2.952932406255141,0.2755963274349049,0.40656463064586496,4.985659199518059,10.91755079369345,4.867483732729216,2.2176848581273303,1.2478848680203112,1.5087673078566004,3.940010024348663,1.036641141925303,1.0602751808777529
2054-07,0.1578981588678466,7.218420435433493,21.558314117512722,9.34838065831269,9.47503557989712,0.7891505134655379,6.893065271980969,4.257828464451117,6.209942652066617,5.740844805192959,15.626797908001295,2.5881045457268232,1.7731822468503864,13.81863511945296,12.538605349923,6.985418351009097,7.473186522185157,7.460930118896492,3.5581400856967567,9.670407508794899,6.34024415145911,7.490397545954696
2054-08,0.23948573513465635,9.08859379295534,9.863960021249275,11.28975704278509,9.09278421936249,2.5782347161269525,8.57324874541898,6.61784561503425,9.153080452225813,6.99487696401744,22.13900616434164,9.07791976414307,4.632470174482904,15.180295970220481,11.399288637535893,7.484635106323418,7.051582624473256,10.322844034746645,8.766936864964132,8.81374255443971,8.752587667039098,11.060136899276516
2054-09,0.15740817729002748,9.20490031658876,8.76477486484493,8.400213315548184,5.175722335271366,0.47301698415680027,7.401755439689708,2.469882648592911,4.028626304003916,5.042139700767402,7.816141800680224,2.9188267403232304,0.6783378353546359,10.30941455160816,10.457914893614223,10.083056307191356,6.434518987945401,5.081862888165697,1.5175363641834592,6.089395548881697,3.6901554483125625,5.097830694160789
2054-10,0.7131669872251573,3.7072115859794073,2.2336254059420053,3.232313698788906,2.162414287338924,0.6192826033190404,10.701592435596863,3.2694536897977984,3.6211317611468403,4.351189028890618,6.658683450830669,1.4839587302608397,1.0101179106101783,5.507409958436284,5.0651048717609894,4.041783983752364,2.555234197569426,2.319341847985218,1.3695040290194065,2.347026317824337,2.0911965947823434,2.9925225828953783
2054-11,0.4024454422283423,0.9742627468653211,0.8533403465268815,1.5195072236833214,0.9196181738927611,0.671268924548484,9.127576373360256,1.5445796682661854,2.063794005458138,3.467532136976602,2.7098223022933845,0.2647947906069952,0.38991046551956554,4.1630822587230965,1.533914545207896,1.0480300157726816,0.8835665643298777,1.3252009997883483,1.3801787033242754,1.002467645483426,0.7275853958446427,0.9761084899106193
2054-12,0.7837834451446993,0.10180553636412375,0.5084656471805011,0.2608377435017495,0.914663354621504,0.1532407018144408,3.595967616598009,1.1707796705087277,0.4699750187905793,1.044110103522191,0.33736209826415137,0.01098591150568085,0.01328595389984485,1.453251884118785,0.8477752546370947,0.210920680261103,0.24931021885167715,0.5102624060080887,0.19227233023246443,0.2977714982834791,0.2531359853964541,0.2795992158680331
2055-01,0.6328346404795083,0.9381755026502556,1.583903433426523,0.9822615581547423,1.2748738461133624,0.1345419501868832,1.5803896644212205,1.4191572014204752,0.41089406765085484,0.5802004361004102,0.33248274595533683,0.022723502301969,0.07578078380097039,0.3646433853151655,1.6086875076028841,1.1214007803039134,1.9844520457611599,0.7592471920300138,0.3612538723294658,1.2018687639151004,0.5674168056592931,0.4855538912222408
2055-02,0.8828851771545192,0.1362647772893803,0.9980422574356977,0.2365034333124515,1.2511119749171618,0.215450618867502,1.031911005657624,2.0509107019158774,0.0811899232699053,0.17349189468155055,0.14402744463382133,0.0017120790482170124,0.0553136155111424,0.009263631860412149,0.9255500008051598,0.18408576241866645,0.9899663681601918,1.1618318975254078,0.8159011133111276,0.24697719292291626,0.5268169766610002,0.07946658751816435
2055-03,1.0936565927038515,0.16393258205453276,1.2330458946697402,0.5337211395236793,1.7432025453478581,0.46842585122868485,0.392623064389525,3.686459913839323,0.3987789652911313,0.3963496845828426,0.578611231837601,0.0029203903692562,0.0025639224393597003,0.10187522353059605,1.5671809052710897,0.15687468777223834,0.3359402001240277,0.15034130604963075,0.3749883568786394,0.23941795797193194,0.044945573077486645,0.06037173852449895
2055-04,1.4240380004389495,1.0297807673628074,1.7310033266756637,1.507350036648387,1.4714195009205477,0.42922556157757324,1.0516526304185039,3.0905306239853845,0.1636695038730984,0.24494102117988886,0.3051175229339055,0.0013120198384856672,0.03121227323693665,1.0604713647587825,3.99668413173929,0.33665375262803476,0.27265049756387244,0.15445581429748856,0.22779302543790966,0.28567916280078803,0.0742239672288507,0.0536944725215279
2055-05,0.6056618872825754,3.4548174723352028,4.112896733115281,5.778902321020357,1.2957383842251904,0.14226201446508185,2.7540987315832672,1.6892313639695986,0.6711613376292789,0.5996696412671763,0.9747924654394837,0.0135084660819389,0.0450499926698082,6.7056690015587685,5.662683896589961,1.289973352195805,0.7169356926768436,0.14331403880449894,0.13978359932046142,0.6600072172879416,0.08908429171742525,0.1098642206839115
2055-06,0.2527106164416126,5.719565863817567,9.337738488098694,11.845855533261267,3.7788429084129094,0.26120272945479633,4.361992451983605,1.9585128515499146,1.5996326597167105,2.344310275016296,4.004403846454599,0.18679169711714644,0.32255273161860887,9.587259747447996,10.095969102198085,4.302319342277988,3.1547159893203283,2.6984795976909197,1.607663730239965,3.7894113181426325,1.835780030891592,0.9276109555221665
2055-07,0.315457380971534,13.941911616691401,15.663834422216597,9.883023777828297,11.599785613785086,2.048790380353945,6.05512307977418,3.1045843429097486,5.870606383497516,5.104332869578624,12.456552638556122,5.029461853341562,3.349115811098111,10.98750067297379,12.362769307562342,14.04655025874596,10.22656134058873,6.621035701423452,4.008710469923418,9.506955450831457,7.59989654652788,6.6553130829706175
2055-08,0.1620049160636514,12.677336880502276,11.182443523091708,12.515522463828896,10.694463801367208,1.7603594638338458,7.253373639466065,5.579419114395796,7.140636091239569,6.175904288463631,15.179624036123126,5.209943723084901,2.5973498359773624,12.72856374147456,10.661297710949537,10.947718813107596,8.59602983083289,8.458965376532431,6.527317152697812,10.632519834429438,6.9703164581152475,8.944234204886266
2055-09,0.4718101931713624,11.050667562137125,13.067276935625168,8.842656988957142,9.391721683401263,1.4092304273963197,8.569795630209887,2.4260406393389964,5.148221307207718,6.372759631387219,9.28949232085904,2.7979381334121607,1.6374960204987374,12.623305620863519,12.923987075223133,11.145373129102802,11.656347260102764,5.8644104322751405,2.7302785850412974,7.610261756819443,4.314792290998668,4.571156107125251
2055-10,0.20845387433536006,4.4624118704848375,1.8701114810352455,4.265715310376804,1.0976832473384386,0.20114067877652952,8.151019757434748,1.06830856277354,5.517839167502566,6.188498874973942,7.063493903457179,1.1398171064961549,0.20591025243117644,8.629155601015572,5.869892377865396,4.861472582530897,2.2790528157432504,0.8104472302920173,0.2528609547275618,3.0653772326841535,1.2050432658486128,2.7742225963418172
2055-11,0.9977981295936476,0.08011966394667791,0.5390477833053096,0.4668150310108505,0.4389909126781765,0.5484044465591233,6.562028793524863,1.6060666841296936,1.9360365765073124,3.817463215813942,1.2786745736264025,0.24439770997043636,0.032006089140939054,2.805112650342254,0.6988321605634007,0.22721847344789925,0.02085015915064495,0.03430529504958025,0.30788966101493376,0.407278274886015,0.04376148940991565,0.3913063141756774
2055-12,0.6692182516614973,0.015229141903421029,0.2088412285342304,0.1608863430664986,0.157190295745951,0.19216149637319035,2.238963359443237,0.5031888386114414,0.16941470850605195,0.37163382265185274,0.14777781002587959,0.01504100844440205,0.025022016645808352,1.3513156916278102,0.30875732765548813,0.010190889692328942,0.0028778720053757,0.0518803865577057,0.1848169520813287,0.0025554354092949,0.00626199985271185,0.01690352369197105
2056-01,1.15360077474967,0.3735678241446252,1.152472221929322,0.33225815722071883,1.3638678735185037,0.26542344175645427,2.174551907555106,1.7150551392905515,0.08048180651854575,0.23434541780251805,0.09969767706623725,0.0022031129519855,0.0442799302945083,0.23710770156937175,1.2014318411527614,0.4343282100582469,0.866600265668128,0.4857825324697389,0.5151696161232132,0.1521716287445282,0.03829764006684575,0.11793997373808325
2056-02,0.8284902662850872,0.4883877611397974,2.2648831079856415,0.36954389281929084,2.834379050630001,0.37029125564954163,1.4852109846115218,2.3306954722340634,0.05983619008444645,0.19121284064966243,0.11370184062786261,0.00025051941774493033,0.0034817478312756,0.0724295771943045,1.7385839584718115,0.3540454938033377,0.5485657539021164,0.5571777075716751,0.8402317054009645,0.0594745202911239,0.03875674508843575,0.00236410978134365
2056-03,0.9987940739574572,0.7702013975877566,0.9657987682705926,0.4741687266594039,1.457285910029363,0.18660409190967764,1.5732792529652948,1.289887791615043,0.0544321979968735,0.1075156224196373,0.20258754050863548,0.00039725761910066606,0.0095537527810951,0.39787375998022767,2.0005520767657474,0.30286278077143425,0.25071514196959066,0.15716658089811286,0.20637962821922498,0.13321252636326614,0.0345069096878736,0.04453703477008275
2056-04,1.2286483349474724,1.806581081029124,2.127222701185312,1.6793061151161663,1.5059119338582905,0.8687146416437906,1.006059086118453,2.8095047116998204,0.17515806187484378,0.27893028335776227,0.5582505050645458,0.0421204339909441,0.1647943710323694,0.35927615430741056,4.002047971157522,0.5227041782512546,0.22950227619059532,0.16787461237967485,0.3633344266099906,0.26761807458265263,0.0596022311799263,0.01926213977650785
2056-05,1.45686514875233,6.637934490897555,4.6735251057573555,4.456040161166348,1.9668153230347345,1.0670153693308981,5.0935908496774776,2.8268769310373703,1.085646834447845,1.8859535646584178,1.7198679062555207,0.04720528109205465,0.40151404720053485,6.386840586762793,7.37515983392531,5.774438717111406,2.122980254856668,1.2488428234192064,1.9589965617572502,2.201426522196292,0.3420489561400317,0.14147698792901028
2056-06,0.1822423451404257,5.205885752888286,6.365562093758774,9.054876573862929,3.489731034724606,0.15687839935571646,4.889602864296626,1.1509275944575141,0.7181672542557527,1.0112386745523216,2.958932450579587,0.13574313273569877,0.1760779609486437,9.878019906863628,7.609464107377296,4.645597406252279,1.971259628060275,0.9764437022369323,0.5290814535354691,1.7530799526437268,0.6333116232014365,0.2861419722674299
2056-07,0.20024863803099016,14.381737708111643,16.91756089416676,14.392208739251034,11.042179187827301,0.49208405035291125,5.5758855926067366,3.288426931161564,3.282462532476025,3.8596947663493517,8.039119804238851,0.7479870626655287,0.35929402632772967,7.43589733921225,17.089645310502675,11.22755818670532,8.80281636026162,3.73019264153675,1.8677837186113955,9.992451507203914,3.72397912728305,3.1172537274855214
2056-08,0.22376921331184924,7.889279169469674,11.973033809737833,12.508776114365999,9.156137694764388,2.3796548297816944,7.207419237624075,5.912496733394846,5.336495845603732,5.617062795342624,15.090068112911377,6.091465418122622,3.1730279203305516,10.23352567032672,10.578056412512678,7.389253246031214,7.95639966465632,6.218245569221837,6.624483004077048,7.635124897400846,6.607195784993069,8.35166442268649
2056-09,0.4015016774239983,7.078272110968687,8.095176999915074,7.59063713423366,7.855660040174343,1.8087421266206603,7.111365990223167,5.381946909315778,6.945933699981345,6.125105204674291,13.84002270328527,3.5133283326041274,2.2509085450088335,17.36171285612112,9.553061916095228,6.3996428443630595,5.16371865845735,5.60608023440793,3.4897837031078613,4.903562888774786,4.144358177831258,5.713311531585861
2056-10,1.8373017405608743,2.4492573182235726,1.974495858202075,2.266471976767627,1.8082005010492326,2.1530788620522663,7.279021822260496,3.477873871573296,2.01858927143253,2.779941209119075,2.8601120977385737,1.3834400293855285,1.6884316257368706,6.625201525466323,3.5930195674402663,2.454394955843627,1.3439792454482755,1.5891369027106106,2.392261973159334,1.1784964106230642,1.6632839990902657,1.5711030949771252
2056-11,0.8906306807219263,0.3386545094420935,0.46491347056905413,0.8336338115265611,0.8461731931230956,0.5483216844897547,6.339733586399136,2.4952359933868324,1.0674122556001542,1.4809033784671564,1.5557936718102454,0.16677466626082615,0.26518549109928435,5.877187255534984,1.537573383040732,0.432355179173273,0.13840038547467226,0.9105945130908705,1.5093968268982225,0.709907784826429,0.5413649950887833,0.8232255001821825
2056-12,2.045750508543115,0.2702765320907255,0.34308340127430004,0.25365678683767856,0.21852863585854937,0.7617843862141447,2.3586377806528507,1.6649585661046462,0.2967584005150781,0.5315317923577846,0.11055103831750515,0.02601464380710915,0.03027199100585135,0.3037344878395331,1.0943590467400415,0.2472244655082368,0.028565198525620148,0.0576486763403163,0.3646404612450224,0.08957947146650598,0.050811817832538096,0.12263944492537748
2057-01,1.8782140241232004,0.1582762597197414,0.5994312282012517,0.33105011645529536,1.7365397370690518,0.5572030092268264,0.8511967288260285,2.9083186960530854,0.16527361142942731,0.29112482745855833,0.17960996702126594,0.00040624413771697573,0.03563098557487165,0.1450857410846157,1.271090937436513,0.27743854821676084,0.5905599335651386,0.699861618122416,0.6951984108596208,0.2083619465530423,0.1609611822674497,0.07343326042287755
2057-02,2.061319038286426,0.6561915551138486,1.9269582493796755,0.5724046212136028,1.5534366891812001,0.5071898464254012,0.29398391200288493,3.015439764845412,0.2078600092172479,0.31683749777496595,0.26394595732880977,0.0016871879953615754,0.012955484220251954,0.06866572002104006,2.608076146130107,0.7309883696547244,0.3293489771609068,0.11536165960267365,0.6427935966205275,0.38176904570348,0.0344515844812627,0.042379058421029
2057-03,1.1741337955318785,0.7681889444270491,1.8997559310380079,0.6022201640422864,1.4803535746560463,0.37474954777213143,0.31707041788177476,2.4432671912739963,0.1785982675908413,0.17579437554599625,0.1505514332343176,0.04173730612755555,0.12147146752107366,0.07019771701470885,2.3456070840098358,0.45983856185459654,0.2859211069110076,0.14221625834501986,0.3931646298378023,0.16813484868499956,0.0908551909311522,0.1072955520040588
2057-04,1.9695149779064693,1.3466135308745937,2.3667039186171506,0.9718717173969742,0.9308095934413643,0.7993281133691814,2.175265762274371,1.5540903952645335,0.36133246347752035,0.5020217077402851,0.46920266365480806,0.0087492941964378,0.06677647289906787,0.29786071174422857,3.0978975352952807,0.4545567046234046,0.2520438999385427,0.10155089459787135,0.2116655109822387,0.39170948783003184,0.09994624055815965,0.10803262853485825
2057-05,0.7776284302025023,8.689565669062748,4.505312420676641,4.397463797191181,2.1697237082976555,0.486112389263527,3.8427708589456158,2.5149234361490374,0.6536786765431218,1.2741376650446257,0.8213748099520468,0.015037834457858851,0.1374326207218304,4.850236920223859,8.634599417572476,3.8153778682352115,2.173478641510356,0.6363208888191682,0.33802724262831596,1.2724510310551083,0.35501257653363444,0.15993023243777438
2057-06,0.45646874208663457,6.3598864576998135,7.433654516211298,11.638631036317035,3.2974087110758252,0.28963074758180096,8.457395190004032,1.0378389606453609,3.2942028520047746,3.0297521079014382,7.730660580669125,0.18605584370084105,0.19494056992806602,14.884950370458242,10.142824991612816,5.217471609181332,4.393552762741716,1.6308342100031563,0.6700955524307717,3.122313029781573,0.7558414621174917,0.711468926716832
2057-07,0.14264070085446234,9.713626015312439,15.45375892045114,10.463232546449252,8.669885385096217,1.028053007076802,5.235705309921408,3.0728967134104446,7.438505794120848,5.9347591254558685,13.384001247712487,7.703235284599301,3.228499698757505,14.691717398391837,12.704183221895931,7.811421452694796,6.2094913241175025,7.497961295595072,4.547696436506434,8.406516760108378,7.940596371405877,9.269305597208147
2057-08,0.5039218675053386,13.843343288664945,14.075355957822719,8.610462965253323,9.567655489840977,3.1360122347850954,7.611156478468419,5.845950505999479,5.4091115054733585,5.431783797926178,9.90321731672787,4.196624976017082,2.9818191302362846,14.744482434142558,12.790120322847919,12.646020487584591,10.234670860924187,6.307633899740286,4.6101553829818505,7.7328389915780384,6.644844318544755,6.858421449729483
2057-09,0.15523406010466476,5.788984383446966,5.648041589418656,5.789823414945094,6.914847728745507,0.48847716631593074,8.827181150876234,2.0550042838412246,5.7681070109761965,6.2583323203338415,7.042235606170243,1.5047823005651144,0.715415108816539,17.519854645285918,7.981740937450073,7.257908926183384,7.356430781658685,5.6685679419850645,2.013763929031663,5.762981181031778,4.100562164776923,5.974526334126768
