time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2088-11,0.6635237604940911,1.8347883363778763,1.1573163387255412,1.0735649296796168,0.9098009656588056,0.263811972994763,8.255172660774669,1.0658287106150108,1.5544124900911873,3.3688538956342695,1.6921149193453127,0.049609610835008644,0.0263191504872917,6.950265636996035,1.214111279984485,2.4302960891628502,1.9569464693939411,0.40807517312841923,0.06433919612805525,1.934587667187925,0.2950469960419974,0.8691653187736105
2088-12,0.8572720255739164,0.11983407336865205,0.40428334921034137,0.2329693847170165,1.3163416215013504,0.18745051035787916,4.423479135917359,1.7158440015721288,0.6432149133745317,1.1785286795733179,0.6013504784978563,0.029157305848975048,0.0064657010829798,1.494347926204557,0.8699479700268286,0.2518462768856757,0.43175067727220473,0.27119613201638226,0.2590934017473291,0.12655872156205894,0.0411703748307065,0.08247856250364775
2089-01,1.2018299990289112,0.0511461507150763,0.3464947557307954,0.15014557351418784,0.2985322404066585,0.19901698585145788,1.2435970866980903,0.87721270171295,0.17114667961840827,0.4506408776433537,0.13179428713332975,0.0003427409920669,0.01210250214455125,0.1135535221065799,0.8617370479406221,0.044486849264916584,0.0717452067865077,0.09624210008448315,0.2367623402266115,0.04201600696322522,0.0056091934661165,0.0035361234268004
2089-02,1.3111974605403294,0.0105897040790442,0.3497575661079355,0.10121865660807466,0.3650537735064921,0.5803005971807473,1.3880428986190818,2.0894194165977704,0.0878172304230125,0.17920956557200574,0.15403706200323397,0.013115413952056247,0.0294525468492428,0.1548305698417477,0.7199541140586156,0.004798641626702,0.01133597437748895,0.08502761507795265,0.26997618594704353,0.061344688157765906,0.0162931476570552,0.0046247293979329
2089-03,1.923856057764663,0.2978273548864908,0.9368531273297931,0.4646249190148115,1.1627043193845974,0.6121787022387444,0.3477326392716413,3.137292154768594,0.09038348486076489,0.11304258302938344,0.21207072611832678,0.0038540113646867,0.06467430967993446,0.055777636871473704,1.5090680284124547,0.11120785331221385,0.0603761007840537,0.12844028779438127,0.30562576513576195,0.0991280057515686,0.08694517078797435,0.03357496692517875
2089-04,1.9653375454851543,2.4409089934498907,1.6640051971219094,1.6759439677501202,1.7445716353746281,1.0164730044320172,0.5074414537887526,4.573912344673869,0.4621835500907458,0.322678673493763,0.5886636864225785,0.00737801935837775,0.11381727950970899,0.24463535420871949,5.661477352928641,0.4396382789534918,0.21140904367127727,0.3184171900275574,1.1538033678796284,0.5783860774468038,0.1327146837401293,0.12462118681486024
2089-05,0.6669779460614431,12.228730997172576,6.809040306111919,6.329180015011946,3.2504547993388258,0.34594113855542813,2.3622981176792663,1.46992242551433,0.4304448508387141,0.40180051129931027,0.6812411947815964,0.02949205142253435,0.2878893413511144,5.050417851605153,14.044030039575153,2.7874642257686246,2.0328494567312188,1.6807261911086604,1.1424980781667955,0.6880094242182646,0.46577262804725095,0.04261250121830585
2089-06,0.28179720412441683,12.456254607386974,20.612389279357032,18.057761000645087,4.245622100511772,0.2601374428609441,3.9866468961073247,1.545055440451879,2.1590667938447106,1.5588395460383824,6.381620411230368,0.1705475708886339,0.31807447082531726,3.486727907340429,20.558597498596825,7.289100435322574,3.4711990169000417,1.6586763443260577,0.8766999461185139,2.020920713164448,1.052780533812927,0.856780979667193
2089-07,0.19186603407812036,22.77290264501963,22.409023465235688,18.544679150506333,16.113065721233173,0.8971310935865932,9.131993823715622,3.2916468701620127,8.561867372153175,6.705403577924358,21.29975789096904,5.212867596449257,1.4814023073942852,8.298203038435314,18.15769486989504,23.119237615970157,13.35251663301597,5.145193500257194,2.4205552462768103,12.29226562154414,5.3673523904588345,11.452713088996008
2089-08,0.1837549770225425,17.561686462640772,19.208195593852246,11.424612151628978,17.057957909447403,1.304284184392395,9.535429846537843,4.457749310059177,7.2155021883941926,7.140079022882922,11.61944143064604,2.441932434026332,2.2203678542672254,18.230013948538836,13.543038704517235,12.054134379218784,12.497728740394862,8.3082296830842,3.2169019195741377,10.76914330112487,6.218803981189607,6.161968202412976
2089-09,0.26575976776060256,14.617481526203257,14.055346563503141,8.77234986343435,9.903134000516369,0.7356020482904607,10.201603531247166,5.012635330139239,7.325992328862691,7.998759649446381,12.349321354321273,3.8168816072253993,1.0035302714910337,8.248163289906866,11.573002616537629,10.270030418622028,7.408550416848675,8.018824868163865,3.051996284448304,7.010031180052298,5.804035265881877,6.769350491369211
2089-10,0.9368782017915128,3.0250579300010525,2.6178459914931436,3.1601195271018847,1.610096438295693,1.4094281351142848,11.528604284308983,3.4823603697081014,5.013659893161877,7.600141566352173,8.411953039143636,4.689104047614493,2.9258255782740195,10.392816631394865,4.25818978006509,3.318893363299491,1.5244332528510385,2.0245828405649124,3.3535611046093314,3.1873250496258043,2.196625574980958,3.9754614766093246
2089-11,1.061350367540276,0.7810412030804557,1.5973339640937283,1.232393434776561,0.6009928302086867,0.38237192674090337,9.75826995492034,1.3876309449685387,3.11686472177134,6.508438603424113,3.6097151426444167,1.4284638145454127,0.1580299119871858,6.181517112281433,2.464382113322399,0.6625205848933438,0.23485798555758325,0.0521064336724616,0.1431642155088038,1.5870621169731916,0.900307871428435,2.2193271336688625
2089-12,0.4402262087337816,2.015701569167184,1.536894149529504,1.3244958578816255,1.3846590697393772,0.1031283089201582,4.828689185688711,0.9097485881054816,1.4118633919895185,4.286643569451368,0.804235799340677,0.8558761224299618,0.1437860010953754,2.7422603256914924,2.1458393174476207,2.356628799990005,1.557818309457703,1.0661156468049136,0.2925166813002024,2.968452307814695,2.0631841195672287,0.9840461786874686
2090-01,0.5765032047113618,1.8096221992028334,0.6925107837492573,1.1602201216764862,0.577306815615078,0.11818737813316574,3.7805652173898237,1.217037274820727,1.030277287096196,2.7787241518143233,1.1010585186675315,0.03372398963816115,0.0551313800417451,2.635709555334946,1.7006010476518567,2.006881821268043,0.7571082561485148,0.18250365223463616,0.2745579576642182,1.7836318741661292,0.4108778080292051,0.5620283938300159
2090-02,0.6614656864441204,0.3006989246683556,1.6809103244387114,0.7741014861379582,2.0746117610379975,0.17681075167016191,3.7546600771348797,1.8019205789001633,0.1147600750190529,0.2930562776074662,0.2286137604452011,0.0001508030914680855,0.0006568092965041999,1.396700771095819,1.989109211934781,0.39058079269821944,0.4303404157214416,0.1728179710818584,0.13870660733827989,0.2108356517630173,0.00480029408287295,0.015910460758541
2090-03,0.2904454060516249,0.5627606349550948,0.7274407389550726,0.6709052611914212,1.0058596104301987,0.04916482740044005,2.590098445798056,1.090373150991271,0.723506868389922,1.170604001759894,1.4573479413194015,0.007609124557555281,0.004626643225744487,1.3780137638117491,1.2668960255286679,0.4886662855658118,0.35080118110030906,0.11432322722397681,0.08015099942056665,0.8808481918080872,0.19504262389981394,0.18561901043769205
2090-04,0.9296525024637714,2.043668115057278,2.2689645303728447,2.434139393028545,1.9108405073871018,0.3484142435051527,3.1851969905264195,3.1077942336893933,0.9540097064621517,1.0500337608513926,1.7628490436732331,0.03329213032641945,0.0498554239235045,3.4733904005320104,4.402893521281896,1.026497139592629,0.4418709515526743,0.26898821163356396,0.5487972205683742,0.7034524344718129,0.10783481200797854,0.2072967141880717
2090-05,1.0985223541553069,5.813987158820501,3.5399052205498736,5.042031266564727,1.7099812184987533,0.3508872491635539,6.253957820036348,2.168529164290754,1.3561144877891158,1.5509331270311222,1.6681673445260778,0.0432045456390964,0.150199030698585,2.659170505418748,8.634972150042898,1.7857042507404848,0.9886911211201868,0.32828187565322464,0.4073483625991823,1.4671217949214375,0.25101511626777234,0.45750950637298454
2090-06,0.09804246942152395,15.064288661516338,26.70778296791807,19.246936376905786,3.5386333001582586,0.26507277648563915,9.473893169220435,1.8981715930712761,3.388593586557283,2.920984774388798,9.084370788676805,0.2079070114945446,0.1259838902917828,12.10985103281904,22.981422690360063,10.510476039476007,4.638014550501744,1.0355758397206272,0.5672341350253348,3.185639084590791,1.1994228838112972,1.3871337784894309
2090-07,0.18875053248360324,14.223706164012416,21.086702317763635,18.342413917408194,12.721847475997336,0.6553496190004857,6.070101659191952,5.144378856447084,6.058293078634222,4.584105861660179,12.664239906833956,3.487235888316367,0.9016088540652896,8.407328874406186,14.517497744642888,12.1416898834545,8.794390008962509,4.864173532758906,2.535668698396422,9.902392272856897,9.007223455717652,14.414068753532092
2090-08,0.2798421986320486,9.793192804104603,14.105763338685062,9.61425549123331,11.604283884023365,2.9321298673913145,5.534766335152478,8.983853512303893,8.458562245917426,6.868367252255251,15.033559960482412,7.372114356258141,4.434641225772511,13.20646702651488,13.723186179724566,6.239893315957888,5.725070822583683,5.589660639552504,9.29547485718479,7.247014508971583,5.558721810055744,9.358615157873457
2090-09,0.2563068130618657,10.844484580021094,16.475493421204856,9.043786860925941,10.092410372274722,0.7600556249462564,8.711783979583283,2.5756398159368707,6.128784583093095,5.777482922213276,9.640931601770212,4.028065191750661,1.522964959490768,14.81820236536032,13.839199198284966,7.909972264486713,7.629623972263614,6.156746514808159,1.8604954562024862,6.669226725416634,4.058286091873349,5.278575655809074
2090-10,0.7864383990647359,2.64300488855023,2.7444964423143943,4.67731694072128,1.3978208905242968,0.546302821196461,9.102762713310263,2.749796067443532,4.0226349526449265,5.6033302491401,5.656573617945276,0.6351539785426797,0.2048992175849135,12.79345796058816,4.994323128015953,3.493654735384493,1.7276158205789844,1.0770732625332506,0.9090034489507062,2.058245724125727,0.9208403631629636,1.8593269507181778
2090-11,0.5992071835712497,0.35901064407712224,1.011302069479201,0.7604165111734931,0.4400065291963716,0.3057713605563866,4.517716776981131,0.811266607633421,1.5054402499545823,2.477021316716736,2.14658256542383,0.15629022563598327,0.169963655762331,2.746473427700453,1.2673255194828108,0.41535636847622576,0.03787292255195685,0.19557601032662264,0.2578001765012323,0.16019843877585294,0.08973635615784865,0.16470259353836592
2090-12,0.5034819367018011,0.06380161980479103,0.1149464930776472,0.11995781216768389,0.07779410151381246,0.09539230751192371,2.189225484890077,1.4852683436906244,0.3068315696410309,0.7544079098071312,0.1693936374707635,0.0045525555077574,0.01324920424429825,0.35599724807543986,0.25702729757879356,0.08378576624616721,0.00547430862241065,0.04818582522073205,0.43583660129620155,0.04160733882399875,0.00955678291967385,0.0275495464201214
2091-01,0.3596056282881692,0.024828524562681,0.11285831226168411,0.1344481799449665,0.23796590307463622,0.11104916428979245,2.798873104472345,1.0326024215910483,0.06954256062687786,0.21575144247253214,0.1412838985293905,0.0006340665880241839,0.0008174554997872499,0.21617145212387054,0.7643756021033681,0.03951214618654215,0.0090044909954973,0.04607760993094085,0.10879625495257456,0.00975685160903285,0.0019223882304894321,0.008875428240284651
2091-02,1.1477035980283106,0.3494795790563636,1.582382909693622,0.4257948081642246,2.4452077994739447,0.5158345112264678,3.249929218135652,2.8065806922433603,0.27157485893372957,0.6428610805461619,0.4921393501902173,0.01841241807972525,0.02056967322056805,0.04776030754966175,1.8972423059893453,0.49000296347485117,1.127526374002945,1.9957656993656174,1.0344777648412968,0.5158934892462972,0.7771740478347423,0.12654242252032896
2091-03,0.8919094760230637,0.6108050827515347,1.4936977140856422,0.5473450604253057,1.3226865627978845,0.20680275959377434,3.6590158488505704,2.353556555296307,0.16676481108686717,0.5022324785190778,0.5128336520543302,0.00046792163550975,0.0009457954944423048,0.7752280024281317,1.8445982520953925,0.7963924108404674,0.26327084618260677,0.1757955737820836,0.1512410944855167,0.7898747268352997,0.054458281436024554,0.031628234321246
2091-04,0.8908054029444675,3.904335464482982,2.7384571408650715,1.568319663781394,1.7828039569145684,0.3845945157330305,2.957209979766011,3.2127824928639885,0.44605075597610283,0.40855988447674946,0.9325700074970187,0.0008498719462082501,0.015547159634245751,1.4794378830844113,5.061650878909306,1.2551207268919706,0.5648077050492414,0.23152628038637266,0.22107426971861038,0.409528535299867,0.04067058604665535,0.10464911927136206
2091-05,0.36450941216641664,9.207544624320374,6.100763283745106,11.736948463136713,2.299010797132461,0.20302950337576944,3.3098671299569107,1.5240928845498263,0.882343923531165,0.8252754638499169,1.1880527331604034,0.0205715058874488,0.1122739591431174,7.607099883910344,10.150377246415895,3.32031284126841,1.6656942179941456,0.40939686136017617,0.36279097128536675,1.029232028915039,0.20369636719634704,0.11248502144090876
2091-06,0.1772074008952494,16.93913660886837,11.995088931578024,18.577245377909787,6.068780663299077,0.25731810866801685,6.628808938241242,1.9128436895995655,3.637567119741047,2.3871633614946632,10.538960277059566,0.30073969525369126,0.26151009784739654,7.682501625435974,22.048349051664196,8.234496154186436,3.201039061918775,1.4347370257764598,0.8904458396887804,2.523445727792151,0.740464722455318,1.0457648422865873
2091-07,0.1253714865175809,13.827888546411213,12.282856242229478,13.233425343836537,13.73035277341986,1.3507556778452137,6.540442980691134,5.528752348941923,8.592946689213537,7.7958110671034415,17.425709678317066,6.912242752532429,2.8348428527108798,15.42937955471712,10.40417601145581,13.767197107488759,17.014964480803027,14.062751366449763,5.9341821484682065,18.536827809763263,11.550863577762893,12.678919092495537
2091-08,0.1597348747321412,10.202052833112452,13.538961884456723,12.309724949698523,12.760778696384662,2.204714010086083,8.486550572873398,8.648162341171464,8.221006153292478,6.136418272840639,15.531536236390263,6.594230195975084,4.946272401547297,19.39528212187968,10.059945210897437,8.862015584907656,6.89589787493432,10.330758461073062,9.094562066692163,11.653935000580418,8.796778846727532,10.702449028113708
2091-09,0.4497898871031727,5.494459455279934,5.498292049251626,11.13140872235196,4.250786053133865,1.071552424604811,7.553454415693835,3.081510645408252,6.334637511508842,7.048381271634371,13.235296556801375,6.192456792221151,2.167912642744824,17.4590336994552,8.585281717489437,4.706245893731458,4.701182344371671,5.457304221322731,3.275540663786036,8.341569382839573,5.41069957450425,7.719911019085768
2091-10,0.3959811141852751,4.5991718810880915,5.3438860336135985,5.987693668268184,2.6164117653359242,0.6683841529004125,9.533193740362982,2.164786224932638,5.638148467239448,6.639001643519929,7.421180583903253,2.9695993112480017,1.0217321092313547,13.365586215787545,6.777462367662064,4.483092806138901,3.2516070355124134,1.5157866923547183,0.9022984264564797,3.3971936955728443,2.5864842856494583,4.543870646595241
2091-11,2.97108344967555,0.2829907345517802,0.7313785434883064,1.0604126516868726,1.313488175884691,0.8110342268667332,6.24872923366749,2.1693818695096247,0.8161188041113971,1.8788027516243009,0.8990453429170454,0.5035732568903817,0.5434443027405033,1.3381424487976659,1.1147784596269221,0.41025616215535704,1.16164182727064,1.2599167897420425,0.36501362049539154,0.6315463934517339,0.6679757007685467,0.5031387770028248
2091-12,1.0440143286837171,0.27686777168722987,0.575367773525551,0.8505516425848255,1.5134010442566648,1.1387838434622883,2.98616918259706,3.4051147619509545,0.5699863266520265,1.166456451563627,0.5706064481822388,0.09749581072489445,0.4281533793404205,1.977964418748951,1.0573841694550976,0.4548374460723709,1.1058782593158205,0.9260638158279957,2.2485465671983587,0.33474840896082536,0.2365509921889839,0.12081547449740221
2092-01,0.8644337519037611,0.9256022578143638,0.6491327125534649,0.7076240377912696,1.4570920428830572,0.40883275820986015,2.5109887032087483,1.4716472182288611,0.23530377001606925,0.6676256375293972,0.3141047452687275,0.0305478299138311,0.23522117496813924,0.19831773446417855,1.6822306257563149,0.9199361761065035,1.1140523029850018,1.1472788373391978,1.4306969268845464,0.6141470113707423,0.22349743225762045,0.03997939771475075
2092-02,1.2289367229481492,0.9872473078727613,1.5582934516593259,0.6105892517168112,1.5869886363329782,0.38013949541541014,0.4530008412026306,1.8566345397617303,0.5502310769345559,1.605694531765897,0.24598338410148288,0.006863562020435263,0.07905805011858333,0.0360491318904423,2.0873113266794525,1.4495318557844017,1.4485662769085978,0.9505411463403618,0.5299055959143416,1.9395328438902453,0.6350273093243147,0.29721390649316354
2092-03,1.4548748644409135,0.3838830481807316,1.4068600686951065,0.5283188236793352,0.8305390890711289,0.6488117932743631,0.1933149567975295,2.494650804636459,0.09871446991861721,0.1254877435028819,0.2347767249793585,0.0071881893492267,0.05125157526424155,0.08023134408089085,2.143320453700886,0.08761195374218965,0.3283523631495875,0.4173411163213167,0.2820185267150813,0.41889577794892213,0.3086673839442959,0.07941838176732285
2092-04,1.0185723973383054,0.6190957443884634,1.9197599496479392,1.0542405436004674,2.047843205805798,0.6739461062373462,0.7825635265040436,2.340665438839709,0.22247409544945362,0.38743472161936354,0.3082601456821948,0.02685992150495465,0.1190699720161268,0.1355905696327539,2.9761156297311495,0.7685073571301705,1.1178567398703063,1.444360825288399,1.0508617327915521,0.9660055586975325,0.1391247401404498,0.10175962680005715
2092-05,0.9911883256590728,7.7921044173487015,4.801490600350419,4.946914596092737,2.775585860058241,1.304381370651053,2.6367956390741174,2.76848693963858,0.9268726109677556,1.0690628400525612,1.1063593648258432,0.188575655402076,1.5612691226092252,2.683570309014415,10.247906702072349,4.728080986913843,2.4298875322975437,2.1650729817003107,2.9160545469704973,1.5151612616905932,0.7106096784712312,0.13049539444100064
2092-06,0.3423705498848483,10.532392121668725,14.067197916919216,11.627730863829207,2.855714544762784,0.5683060406391098,6.423183962845886,1.4799400045959241,4.0273152248058794,2.177848256678194,7.439901005810338,0.29416967062751526,0.6803485723776761,4.900823293072169,15.094641037733247,6.344964380106465,3.446115661289702,1.4041951362848994,0.9651304422120051,2.556700546972234,1.6806705026546869,1.681594217373221
2092-07,0.16725140128497276,19.741543317198904,26.738564320050628,18.83195094441616,11.813526510455711,2.4519202316130437,10.50168767367581,3.3397518089444285,7.5551224347596815,4.790530104234935,19.386213681723543,6.197360129808876,3.2788067919431696,12.26112816359376,18.498272805560422,17.691645574981905,11.69495204515535,6.6595975281045146,3.891144903519505,10.196823140748812,5.5985735903372955,8.694660846494656
2092-08,0.11832940441329905,11.175505160926434,14.942021932030562,13.146217955655015,12.028874302766763,1.0191123750538669,7.011231962837197,4.440969917947514,10.02681116050921,8.395264710324435,17.29748070583043,5.089425084482233,5.052094934802797,17.1230715668592,12.606547130896814,9.740229116387436,8.781514487115645,8.654334261310048,5.049194239433686,11.686745565317416,9.511462922434237,13.00322307907992
2092-09,0.23498096872338853,9.676833827568666,15.04203141069635,8.359459538417639,6.109070829970529,1.2739262573175114,9.590728809860156,3.6761291889539063,4.769910098629069,6.030170185998884,7.478367903024618,3.974286875245613,1.9525389213206092,18.14558230595664,13.960272033503236,7.762098445674172,4.686622299832436,2.453899498603056,2.9106970351706916,4.0184807928039685,2.110686687842487,4.3827389691007355
2092-10,0.7219789930533558,3.076622496893247,1.463758562727757,6.847424661619155,1.4471009591058963,0.6778770530985707,6.290676442567119,1.8591990502281357,3.609798603903255,6.2160477172320014,4.413855514256589,0.1258549705983554,0.08701593315517644,6.724487957560301,3.54934569040831,1.4955036796466423,0.699675218821981,0.6461352024180619,0.35966593579753514,2.0660812383727065,0.536050150495113,0.6837565283283735
2092-11,1.5086644983691673,0.7629824756490842,1.5139959272558718,0.780141906312914,0.6076318537161467,0.7472993523315008,5.582846021480438,1.570493236968108,0.9879403915753718,1.7196302028077406,1.357896736771555,0.0868103349264968,0.33736493773274145,1.1878942838093955,2.0050444002891004,0.395283935031073,0.2992210662882263,0.4752531658121489,0.6865663683011878,0.5107898784407637,0.7438320005046086,0.5493421881085041
2092-12,1.526142865296367,0.19226861718126026,0.4709772024635876,0.3237639688842898,1.1737328778343104,0.5875486695763232,4.12012479139237,2.455584866032755,0.34475723628480737,0.6456559279306722,0.30045881101367,0.0156685025130156,0.08312310311872545,0.20822900974489728,0.6286622342180355,0.17616349234298528,0.507852856982535,0.7750878536699647,1.086178628503111,0.4759826409197987,0.18592053764646876,0.24740928353910285
2093-01,1.1709326163088556,1.2962651033835364,0.6888352607255543,0.8500283106240539,1.326806986999165,0.21077392422091845,1.1161520114295156,2.068473360603522,0.18329499402593424,0.48838893125261923,0.2053681809165751,0.0106999104967249,0.013961016834643899,0.1837581120824919,2.129077607999936,0.42558531059670124,0.4138153289957611,0.2047253768509902,0.2283328817618991,0.1842770078009591,0.1854383811697985,0.20432549860631274
2093-02,2.0872641672967425,0.1770373188578365,0.834937997395728,0.4579959280192694,1.9683407095863639,1.1048978044314215,0.6428531195327987,5.391290669307075,0.06874797294793494,0.2357766263936637,0.12640372038945946,0.00027239402425745,0.10927627580237494,0.03407201744866265,1.0541769532571985,0.21645851277447006,0.33800742000426903,0.8344646516713332,2.3531682975712203,0.0921855799228508,0.1508376309031634,0.01088851817802175
2093-03,1.5835917338447367,1.7519318810368452,2.0128459750557406,0.6459928240811295,0.8474126905078212,0.3365285545240518,0.3399925918261517,2.0428708175223727,0.0440773235732465,0.08788100029109605,0.213399758882537,0.0038232634470247,0.00612769307090325,0.0797676156974525,2.6402914805215176,0.663447264770358,0.11097424492997575,0.06838074850728175,0.13410438942708963,0.1114436513438685,0.01979708922270625,0.0072648860949092
2093-04,0.9633000824819161,5.270129078291433,4.806770332710162,2.183208935509596,1.224591104630698,0.2768746295651573,0.5524665164984742,2.4579224569356444,0.17095787285138178,0.1548762551006662,0.43497502669117294,0.00302610312534055,0.0109614536496101,0.29613306070307266,8.023269373436717,1.1827278775547485,0.5130502441341156,0.0758801863334433,0.11939946831521175,0.23601923468895755,0.0030572071885517998,0.01814136748082295
2093-05,0.8575091410628298,8.571118229810867,6.554536934576649,6.683600707442149,3.034327142688016,0.6954936299454537,2.884688677506669,1.9766834801179305,0.9321168179074268,0.9077137784869731,1.1036816028801333,0.01589811277797475,0.6092802317482336,3.5981658530475795,9.4088433316826,3.337185742799724,2.050128672360418,1.243215395584829,1.6533976337156795,1.2694110623369215,0.6132624687475937,0.16463298169170695
2093-06,0.272818104494044,8.692179871704536,11.674760966681623,16.160155569414762,2.7857335381537496,0.4164407769516487,9.979461018459073,2.0404965445810745,4.659195224921003,3.836382712605154,10.809935458908331,0.8736240754629406,0.4207086689385614,17.47359811685664,14.458038299133289,4.329555604669807,3.4385108490177805,1.5063624373321445,1.1960907249567485,5.120449895291147,2.1133296205733156,3.1788877416931163
2093-07,1.0764101344134038,9.982359805261552,23.707990425714765,15.736936251242845,10.813060231912086,3.8530958315886465,10.857804515564547,6.2987114543108955,12.335061249008227,8.627797651309308,34.08858178988112,11.08334253486544,2.8948012790157773,14.566681135971361,13.978615202439673,6.895764862370977,5.787796637928956,5.62282942687742,5.110543791810194,7.0348097219598404,4.612999124731606,12.337322196036103
2093-08,0.4695638986909608,22.14232138082138,20.14652751643164,12.19243462678887,11.55529872881121,1.633139848600977,6.624639078305453,3.0859489554707284,4.731195664340068,3.712295551012162,21.719505949070772,6.531583822668289,1.6119735475394106,8.493720586338119,19.816515479998344,13.124205187553905,7.9057043660042,3.396496561176414,1.518907895393901,7.514458084886872,4.81060078976887,10.50224044120423
2093-09,0.1125742099851656,15.573033310832198,13.196206424120668,8.866107514405728,6.009941390359025,1.5564303922842788,7.90866032555968,2.1815674445069675,7.082589528063781,6.466763401616337,17.99751756004226,4.160716005830045,1.6899089331684798,14.1620019293088,11.998811393457466,14.494001453716459,7.9494278844604205,2.2827282959098496,1.6482791736059912,7.989001811335633,3.4672657984449686,11.456644083015613
2093-10,0.5153873071665575,6.326916100626465,4.664638854744879,6.508011804652128,4.132839189720758,0.881716253307514,9.666491389778148,2.0484242244292696,4.644502396225242,5.583751056968479,5.892686099147076,0.49561255982826574,0.2444004601174172,12.869620399130401,8.935788005014015,6.448199092541473,5.782323386943771,5.343892232194925,1.2388105531087432,4.03290252245807,2.771752368183958,3.6323581250931642
2093-11,1.6502162179374285,2.004614358592886,0.9873443379634401,1.6230473902137388,2.470081173691765,1.0940290074581924,9.680357400861935,3.459741117677731,2.2425112863519026,3.817191782808535,2.693578760290417,1.155496764129395,0.7379117089042238,6.805338395754162,2.507348756175474,1.700277439042821,1.0909341718554182,1.7924626624494704,1.6632895930972271,1.4845160213617876,0.8406176955036194,0.9803045287422583
2093-12,0.9143805070059032,0.0495896649237562,0.2844551068378901,0.6636478119393978,0.2883532854690829,0.24089285458458393,7.445013910105918,1.3269414725553603,0.4326905544707246,1.2923792486788952,0.5807636860724983,0.09987403981117665,0.00420579776609055,1.7624538192536405,0.5522209102865919,0.06851099860538278,0.0366235497152533,0.048455944889163396,0.16731491392913128,0.0385701839980907,0.00323652796813695,0.10603753810073506
2094-01,0.4543549866494022,0.9844981323647874,0.486900345491564,0.6064735780800086,0.3072323382911313,0.15391524764810655,3.5460535039153767,1.5616258230131157,0.711248239348298,1.276289306711102,0.6259324174189349,0.09832277381181595,0.0079111987986879,1.1580128672151369,1.6456960528319826,0.7994686069631445,0.4240072801572984,0.42041921433645546,0.30437233263368074,0.91857197106079,1.0594580014151593,0.9584495755453263
2094-02,0.8755130057576038,0.543796681882974,1.276855736863714,1.0590229086078797,2.086841437234667,0.1904576286759051,4.211488725708454,1.8080314584496313,0.6361707615342749,1.1268961859173108,1.204266492417628,0.020012397762788202,0.0997318099394294,0.134957765727572,1.6457729562921002,0.8754867938811254,1.4624888043763355,1.2901954903002315,0.6821797074144011,1.2963924031861194,0.906001953570558,0.4221059105792922
2094-03,1.2479672084598952,0.9347440522354996,1.17853026598385,1.1728330850626085,1.0318573144744008,0.5529419847128976,3.37551745228884,3.7159918352533126,0.3180030216204091,0.5614202896896641,0.7506144848619879,0.00061936764461645,0.0187233048001389,0.4481457955736863,2.75868048876573,0.19810084459282223,0.1362656158429373,0.16669184926899805,0.5039850925405491,0.24788466871565262,0.028223213718277053,0.01775140444774355
2094-04,0.6155016967082935,2.3737296955088776,2.702642401746548,3.6211799590950626,0.5567789027525508,0.16762132347680084,3.3127762766566287,1.8722947690697938,0.5470675998480014,0.4891887010778011,1.0883743285846026,0.0023882089945955,0.017682319563105085,2.8299845317114043,7.454860066577624,0.2447286001290283,0.09014596571967409,0.0485845421850167,0.13255957432368173,0.15381195956810317,0.01245559993006339,0.048868834984405245
2094-05,0.7133458432854977,4.235738764346674,4.226358137372542,7.136241167410949,0.9113199840457433,0.3290080975059871,5.148131534916849,2.548514677231407,1.2578940114417663,1.8307914394648637,5.358629905230298,0.15790172492160634,0.0165815233606743,9.971644637933908,8.197648857097754,3.7204244365318706,0.5425716857266925,0.0872364891219986,0.17575898732611156,0.7688594048177202,0.0422048272004476,0.900198919231492
2094-06,0.182471877426713,11.159016007521181,25.946350983520908,17.49142624723844,5.214340843924059,0.2370931420415007,5.404248565742874,1.3601241473528256,4.388292232945776,3.5588930722713172,9.958708526069536,0.7227245530661586,0.2467736862963205,9.033499856454185,16.701210792683916,8.160494522463873,2.6942095509698687,0.9266288003892067,0.5824015003707268,2.9429990355255633,0.9989463001330665,3.2347255075081334
2094-07,0.13559449170467286,22.822891975177008,39.609046098226656,13.628678913905517,19.55412582532271,1.0440558181775348,7.040673590968462,7.63967326534846,9.41828608991527,7.194959648658195,16.48423829228904,5.20805885797108,2.772248375938992,10.932438154360668,21.78801799576225,15.980434249105489,12.481023137720893,10.425602755992921,6.887870881546803,10.177615232981868,7.560591977534369,9.65962567560601
2094-08,0.140706366954344,15.31254609187197,20.88327299656464,13.246321146248171,18.415909868613202,1.1454402503226286,5.777405335545234,7.115160512360443,7.304215845918589,6.807908112786427,13.082745058915485,3.4679347020453792,2.110760379184382,9.39890179753776,12.741739440931232,14.274346542756465,15.53696124387365,11.048113994103947,4.542851080696621,12.70181914014821,8.007274215855896,8.667560560851628
2094-09,0.19996831524578257,11.694521376724472,12.68094989396686,9.062441812751079,7.775243058076898,0.4680650598524839,7.228259369943925,2.735890996851052,4.917952428338954,3.997988135815238,7.811390412148912,2.017011804379723,0.5528021288465322,12.718838941044087,12.868533463887248,5.972562977812528,5.241518664985057,3.196746921153473,1.0010707079759087,3.0367804842847184,2.36321004570775,5.006059650953304
