time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-10,0.1228680720925556,6.499618077739113,13.512044023017983,5.951336910885051,10.62676969000654,0.19899169946293507,10.762162929161999,1.7839241066093536,7.073841526659149,8.681611930283903,6.474393820098619,0.3543749203874589,0.3176554797775039,11.565732755689918,8.307526045059397,9.458330438935073,8.02432085004708,4.318359553414794,1.3064105549181646,5.516595095063219,3.334868216508311,4.721408160388818
1992-11,0.9039915147299298,0.293971064571591,0.252303891440534,2.514680083887861,0.06543298933471393,0.18022861814468374,9.215049667978079,1.714259526802263,1.3624551694010738,4.862270213821531,0.8089246489726051,0.15271670487162572,0.0029794646425822203,5.052431010408329,1.2846025966312256,0.30537438267401756,0.28585869911174644,0.17772091602834303,0.02428469819070681,0.8035525121470397,0.3671804641041903,0.3072300752655039
1992-12,0.167563033009017,0.916746734544106,5.620760209509174,0.5372317637181413,4.42554529497424,0.11538842585799707,11.32112847233376,2.678739156259513,3.3140434397236347,5.456928315355404,4.6022923357668315,1.3103292809381142,0.315468136536765,2.686849985620944,2.480390885147329,1.4268334731968952,4.7300427185629275,4.597562355306898,0.8715712918274208,0.944430851662349,3.2959303366878356,2.558394213003339
1993-01,0.15402947574822315,0.5741020160236918,0.6146403892489601,0.8750030414167748,3.5829058502401634,0.12063987417776108,14.144821513905601,2.8442832979836288,1.8881279647559324,4.446348307620013,2.188467244195633,0.17299275133614941,0.07879272869675565,1.2447442456323212,1.0645589553364125,0.45194226851890545,0.5863088971831786,2.261997144352271,1.047286130035651,0.42951654569229253,1.0800491840871012,0.6351960077208786
1993-02,0.3361977053295715,0.11898193116359392,0.2930242900620219,0.2983061729771581,0.16734486376549354,0.057335219036186734,5.74647472734796,0.7476956094027161,0.6254896313021161,1.2340772145383634,0.790363665267932,0.013375246420639959,3.309124124959962e-05,0.2704994827399792,1.668236516800954,0.06579655890959657,0.25074023169785126,0.046838276599047345,0.020535859529876493,0.08127684433351795,0.07173447393167613,0.1080212152770272
1993-03,0.9715177608156005,0.35575423877022516,1.2525674576754668,1.0880076649560324,2.9897148338256723,0.8575928058445472,3.5371755409869357,4.432597261955632,0.42600022921760705,0.46138798627850974,0.6972934651270178,0.12992887183069501,0.22021412125165318,0.4785107572388369,2.430617350473552,0.12545650684273849,0.154970146001168,0.3351122265777539,0.6376908777515786,0.4014082134132358,0.09094367212310303,0.21989495132640957
1993-04,1.7028585109687804,1.9074844718404802,5.961148043860248,3.6822543746161904,1.4685478072455518,0.8419396158596256,2.5447582273045533,3.629247514703005,1.5049990622951144,1.5154552612200085,1.4533171009475156,0.2784098292841008,0.36472098620530835,0.8512676943792046,10.88063074261153,0.9271968561006364,0.31202042055351076,0.2292059113954442,0.6698232473585947,1.0053786831537892,0.305240388785023,1.125501888542203
1993-05,0.282276903695795,0.34006300517848403,1.9649896928749524,4.716592305547432,0.8692361410248866,0.41183080976648995,1.3269807299366212,2.1868079661186943,0.40183422609694386,0.26255680866768205,0.28504588638831757,0.009370061669788833,0.5146043572522531,9.15712387533504,7.828997765535289,0.10061447478165116,0.19684880979568237,1.0544158066581335,1.3763753644624641,0.17276325465003792,0.44778006631027245,0.0449343235998855
1993-06,0.06984897297948263,13.500569972312862,9.82846832647726,15.983564488868428,8.934821541893257,0.133407930927548,6.764759392244734,1.12329431841725,5.461272175650905,4.646039911146124,13.225292752607999,1.1429216585444582,0.1242225939028428,5.655406820587808,10.606733928591442,12.976694292733919,11.101580590274706,1.125852596560437,0.522853798604708,7.983693223295094,1.272811191093751,5.102313712418883
1993-07,0.014770465929069969,28.339603759272073,38.892517404161474,14.986799368444043,23.03983795306713,0.3204311417006132,12.29568227310096,2.8831684623634883,7.454792355313396,7.476213966229127,16.36959779308656,4.817740545355868,1.1679799658607708,4.732429110445083,22.61108925269293,24.61651277611392,25.20604340508672,10.148037188709884,2.4335743345463112,13.094905804391386,14.959092094385694,7.407721276335466
1993-08,0.021230759052703687,18.16437036568763,20.956260324916222,14.641466243812667,16.7703825692664,0.43271833302823337,13.73993727494544,2.6558320617552305,8.734413474130111,8.462001017176586,19.53318182727888,4.305199864743894,1.5719353337620612,8.62710732501,11.474708665572242,18.93059664754752,14.296283991755244,7.22399846455171,2.9216090177942537,15.596992576589843,9.728939616438684,12.900220869746082
1993-09,0.03442176313933873,11.511177826275693,4.05315208237153,9.127196227167833,9.810592377240042,0.13535137509240552,9.533185337200493,0.6849551279970783,3.220146334285593,4.766328463155704,6.7193685933296186,0.5024671398685615,1.126627158603999,6.963464857544749,6.975642934941112,13.478833712283839,9.310721049299106,4.94361194303768,0.8518781878956367,10.126162750078462,3.6529989574625983,2.6437669357401323
1993-10,0.4685341263260764,3.462617344384152,3.190171961090531,2.730716848726199,1.0405326400125747,0.4933355337016114,7.656033650273454,1.3655493662535547,5.15411935540297,7.5137429513095055,6.2281633040402085,3.538476005075305,0.934889949833936,12.14859806466624,4.237423503561929,4.284828453673982,1.9318348709670587,0.6240010125845531,0.6743628306958277,3.246541535402814,0.7854364294707923,1.638106446349411
1993-11,0.4972226285098189,1.4178022003901618,6.088425964582712,1.1525896337499435,2.7094104897800477,0.20119843593359588,6.373642348917203,2.349833157992369,5.455406536400465,10.025071655356387,4.063331689903862,0.7847009452507339,1.1542583022219333,9.39605116203648,4.06811254594381,1.550292688698393,2.718570101834692,1.583056373939534,0.7370783975619066,2.092421171633761,2.2412463943182956,1.295805602065229
1993-12,0.4235411015351618,0.21744050553549565,0.26006845664960565,0.5566971998669399,1.6659021134650447,0.15901874209411127,17.081213684282638,2.4548579078277584,2.51285388521343,4.624419353789824,4.235207090532641,2.0924170433075533,1.4964166830665109,1.2466456581023535,0.8687396674560509,0.056325324389945385,0.1391615563665029,1.5542685328156445,2.5765110670445996,0.1779882585463253,2.0221670410392103,1.1898243471951
1994-01,0.15155933718747014,0.10409776015806595,0.8930475087545335,0.11380870255110832,3.5776207157843074,0.037175474379187196,9.58033257163478,2.237959059782263,0.34047005649075435,1.1677829082379627,0.5614615366675929,0.2116233746843442,0.014701961760789731,0.2334061175861283,0.8380213858910438,0.2645366492288308,2.3336344844782215,2.0702261211642656,1.1597741989197115,0.41860843015508337,1.074603157894161,0.6718537854612806
1994-02,0.5456334816463393,0.0020402276640568056,0.3245673330668511,0.03668391599251793,0.6376530305849285,0.0659054267809097,1.1787909567647143,0.9604826297218289,0.023946895290489503,0.03176215717940166,0.063990716650959,9.228348667873725e-05,7.631769266499114e-05,0.0293545283261665,0.42971446936448116,0.003329640890330206,0.11284999014891217,0.046561087086891786,0.004000667377688846,0.010263002610960397,0.004001209391040884,0.0031827733916501553
1994-03,1.755522647030147,0.07635572774933477,1.312301074038256,0.7413724188785745,1.575948594712116,0.5339117153979112,1.0513397076283568,4.068365246906162,0.09938951327271982,0.0844648963003733,0.27209135680294555,0.014062434964342162,0.10253277651069453,0.1113818344128961,2.3270534479024123,0.028185311284829834,0.03240695553553705,0.17382577562045848,0.2859674702532088,0.008178989719037463,0.020710534051474338,0.003631800181026786
1994-04,3.3342934190862503,2.281676246168972,3.0900106073822835,0.7817360785089902,4.751203716383036,2.5021728478035516,2.110814081970601,8.614517555478368,0.7601707406204445,0.5188721042174747,0.8776182280897866,0.015335685558225001,0.6581358335067004,0.1151508303519225,4.486496174107028,1.3017210639372954,0.5985299245600929,0.6884178072297319,2.6184823474277183,0.6931806098670809,0.16233980102288084,0.14568507065460065
1994-05,1.6579533486981286,4.731329880529443,5.463635266874921,2.264558443384829,2.1178697426720263,0.8039939084871626,8.679401706321006,4.131736757187575,2.3243113224188248,2.1382206895967624,2.310414237928882,0.13603272268047334,0.679291940176275,1.8983062310144303,7.624863859089896,2.786949560977519,0.966064646610383,1.3037844339123705,1.5573013796000106,1.5524363799694187,0.8691333057940938,0.9395236182317603
1994-06,0.11170436369686945,8.073274821529065,16.24388809035937,16.376799467871514,2.6163288120224766,0.03964098387034444,12.2158825595352,0.6927787721964812,4.556617014485099,6.997224077452224,10.682407888233156,0.20612166183300876,0.004874009542498761,9.67865601181248,18.733656067311927,2.4581091106665554,0.7850119337298836,0.07421552612575923,0.03929290662572843,0.9898260143714387,0.23201755966977072,1.892717574157129
1994-07,0.029981737503314572,16.119182663247212,4.713318960741168,12.089097174901516,10.939027551874585,0.12223430777090284,10.55645377956936,2.3825033439929313,6.69149521027745,6.069643766364356,16.00842700222848,1.9573613310543192,0.9647826133421703,4.997089882381257,8.762875765332614,21.86891657183376,19.194617814994903,10.334620185351492,2.281993887948127,17.360100128733855,9.086662876388909,5.901774970028092
1994-08,0.22309141976248767,11.574371999412774,5.7764674478676215,9.59617710840546,12.836233409633861,2.2895078225246825,14.35924155287736,2.1955150736451703,6.178187652098683,6.582000657299427,13.594221816162166,6.192131959930218,4.899516566753543,15.56059084831872,7.940923801347086,13.485105802533601,16.089282593952273,12.250131878034207,4.476127461794848,10.97760542262237,10.641562628324408,6.920909082283549
1994-09,0.025372933200040124,13.902957667594157,10.394888539795277,9.831304686125181,7.115827692488814,0.09231395604327698,13.77717243041592,1.1031021577112148,5.86935626496268,7.600825039095205,9.212019685361694,1.3368326278365799,0.2830550868458403,12.5319679174512,7.065789999666796,23.37110456311584,17.037120155039183,3.1289354035624575,0.9083819337353247,18.921587508233692,4.977120243212259,6.780349425010046
1994-10,0.1371426051016942,4.186422037533701,6.842649554600696,4.549020209082135,5.284984696190648,0.12255538261535803,11.00447104078944,1.5530166819293112,2.990536893088243,4.366594027959972,6.335576733980488,0.8631339420905222,0.4684321041872863,24.587091878048643,6.889181011805966,5.930591321084649,4.989875026138697,3.8426088984540137,0.8615739914570107,3.239895240553388,3.094692941886024,3.439232886303216
1994-11,0.3907049791198245,0.028526450413349985,0.21824405474035338,1.0129073776131057,0.636004281756188,0.074421915351266,9.373739194118158,0.3507169996897057,3.57051148275098,6.385210457451931,5.0250186235626835,0.650925650897988,0.10292186880936545,16.99980450560928,1.1737411592114553,0.011304066740080984,0.02602583291198759,0.28395715118417036,0.015790183561379727,0.21320473259447675,0.31605223440283253,0.7978942138179261
1994-12,1.750699738481671,0.18563580080039033,1.5841581933782418,0.8497204612355557,0.5137855576442385,0.7671853519877916,3.5851949919015174,2.9194024504444114,0.8343723953577287,1.9781847640102304,0.13099053473851494,0.04093131415013799,0.014513283800378411,2.555464062024841,0.7263046819670409,0.27471631555727083,0.4449888466893174,0.11867213022502059,0.3057948410783358,0.5483744807087148,0.08027060394908862,0.38697839886100377
1995-01,1.1953194246740388,0.7036106247687699,1.8869234591256823,0.6689991642341452,1.6959323316664925,0.6008802093417153,1.3478631496400344,2.6094331184786226,0.2696125188557826,0.8792837897323936,0.27701435883955083,0.031225313849987644,0.006313889129927439,0.3781476108270003,2.002310461102755,0.8258400047270703,1.0330510761559704,0.20036358203031363,0.21449195554274772,0.5419921723912144,0.0481117252994209,0.060413465106932976
1995-02,0.9104363258899179,0.012538850547859866,0.09541386050204874,0.09893826356508131,0.7074066701943806,0.2746885062533505,0.9596879452146818,2.5129412694859012,0.04538163626320953,0.11187525556044564,0.11800648236294474,6.432506394675675e-05,0.004846024779535978,0.0523850699573813,0.6527239300625601,0.013059131471088616,0.00021236942234564222,0.07367464354413476,0.21025241780989673,0.0005024843087604434,0.00034765399867855447,3.168163697741203e-05
1995-03,1.141485243987432,1.010160680156194,2.2359745062422025,1.1389764647430762,1.6978072798052142,0.5108581125320677,2.410595798064605,2.8639745782455637,0.8143784148441308,0.5439899330206844,0.94390710315011,0.12559224252148257,0.19634427615377115,0.1061999011790253,4.0949594607143585,0.4835186268610417,0.36983411679362427,0.6172854985821437,0.8018763137145218,0.559810494199285,0.5028178088414279,0.4906824229892663
1995-04,1.4703109668710104,1.5695993982304723,2.719385416712611,1.9990643362671656,1.6196677421014907,1.4665702993485752,1.3497787063533884,4.961215605033798,0.7951277126275353,0.8699352388988958,1.0053062999553226,0.31314212008756703,1.256598043401027,0.0316557967244081,7.898525508696472,0.8378759590050318,0.24627729957631214,0.7818446605064586,2.7479508699351842,0.7676978508794224,0.4042910152761577,0.09685877749476018
1995-05,1.3612236914627824,1.4677777762699395,10.657083415541155,4.369250066112757,1.3692249433110468,0.536525923964462,4.077663268544707,2.3013988016966076,0.843262752796363,0.6750089504667551,1.0687738966305456,0.008461965709803522,0.148928546556751,0.207798394621932,17.26967438762197,1.1888086649378258,0.400611624706601,0.23080574453290764,0.5653175961858572,0.683716383777014,0.03479727870854507,0.06870553599429732
1995-06,0.19857456645096022,16.96443747943547,22.28679390926707,11.761856778983756,7.797736574470546,0.04725818846648484,10.16443761647184,1.5062627639985033,11.610643612588984,5.538786267632785,17.36153376550445,0.3899012155913313,0.0028350076060113774,9.10094243008608,21.777917534659245,8.430001841916011,2.1378127192916265,0.6026741951785667,0.20291056939123617,1.8834971422475064,0.3092558813813675,5.407786137353531
1995-07,0.04235240511574819,12.829243391927337,21.316120714874305,15.470333025812321,7.744531942297001,0.011317192318384555,15.2360811206712,0.3712427917326389,11.481067267699109,12.065139216384974,23.633421725819517,1.033511439054561,0.04269687884291896,10.97068715839872,11.088604290056981,18.06822478770912,6.4668531051247,0.8901523815088054,0.14131556025369077,17.815145061663735,1.65584883194992,7.52808132056002
1995-08,0.05402012734309872,12.707586524144492,8.112350772599383,13.137030334761516,10.419153162757357,1.2119020844286192,12.65997507667344,4.168998839753322,11.65457441449991,9.975404409422028,20.8753442601264,11.05352884196859,7.9290559571125,17.49006447381792,9.260973724460332,12.427107539256,14.5827564627024,15.613283052969736,8.010748283227056,12.583994798457875,15.082303181053824,13.962722904161845
1995-09,0.05595533121698469,16.338999610604823,9.203390278617487,11.480295940956951,8.06212998938877,0.27769144784937727,3.839504820207374,1.2711813469327211,8.656641299760352,9.212398192402656,16.96319680194864,11.271668243956462,1.3305255349875262,10.47603695886144,10.65210540619834,18.20297990808864,14.694266783435863,8.4358691815565,2.1505818875448344,13.249457822908965,8.94715123052921,11.004116600550732
1995-10,0.09730316696771255,8.598243958816399,8.103685356790969,4.678503012590175,2.360634036387117,0.20998529030421773,8.857969195231085,1.5095251533935459,4.312481680191757,7.13404949238823,4.267698073763313,0.7677486109908689,0.861861996878967,9.57081874133952,11.155413625792336,8.205561837528363,3.448059153015492,1.5185220156126904,1.5310107298534015,5.562558029545428,2.1259712495302665,1.9732019872899398
1995-11,1.435816755897576,0.21785697685677682,0.5823776556280805,0.7077841366831957,0.40923181413908233,0.9457935654162005,10.655664301007281,4.020432575560271,2.064567487614112,4.425722855937152,2.37916127349308,0.9869845362057581,0.7330622408850712,5.216919605154553,1.1967198797802607,0.38082276631030215,0.2646810800852758,0.6091243936485377,1.1992591871041258,0.6202084913737572,1.1254873565339947,0.6440447038021376
1995-12,1.349299913794297,0.31373971818818686,1.4216302462737063,0.16761938420606678,3.3542544839604354,0.9307593580018649,3.719053447712215,4.224223702315777,0.7433761125809145,1.4951012544978375,0.8062897216439063,0.4326496036719609,0.5351998759374511,0.3621017531258987,0.949997971962481,0.4180930975417148,1.7655976884374718,2.041543661814235,2.3751568166401493,0.9660047168851768,1.240027867985191,1.5418318514348357
1996-01,0.5875661385981168,0.046670401354878946,0.5142068083514448,0.3648381582237383,0.3151671026489726,0.10374055018849895,1.4786425024067282,1.0568306375705563,0.1760091464021939,0.42205140783104445,0.05856433961455723,0.051462797545316984,0.00184067454878085,0.1865510005518445,1.0859918137479854,0.013595947625439966,0.004025121863084522,0.019847410552265504,0.017774758939207238,0.02056708578301623,0.007250389434140881,0.012704380917796196
1996-02,1.1429336255139326,0.9576873612296862,3.7676934474147865,0.7254482218842325,4.184804607814711,0.5314056791485202,0.9222283501003403,2.884927721830098,0.6301523494477641,1.214125923402857,0.3568055815094338,0.33520382184481873,0.4123713565316694,0.0912920208702418,3.0948688891652094,1.4198780454171358,1.8126780027003906,2.0360585548249746,1.114958551234766,1.850635547373843,1.0616168600336093,0.42251148724517384
1996-03,1.1977261930501013,0.5691004060953184,1.8847234665881836,1.386279630539963,1.206701347066754,0.6734842202572606,1.0580916772596527,2.7257079173739776,0.8404530104764325,0.6190501387495069,0.30079146975907656,0.007281019036107928,0.09427004365505809,0.0242288587196525,3.4106920527581623,0.26970101218466913,0.3897569484206542,0.12360107691880133,0.46967540820415576,0.7809320889911238,0.14945202128176047,0.26996464235840634
1996-04,3.639584214006389,0.16744119369701121,2.4219972274149772,1.834717005209571,0.41515923739098215,1.081059903703012,1.8284895736724116,3.7178599473844387,0.21684297678147993,0.1387897709697576,0.5001054938522028,0.02322840808680835,0.04360111053983925,0.1595960087797722,7.358396517371474,0.07347709400335174,0.02911397694861404,0.1718388311358258,0.4874666881782599,0.22331890239178506,0.052405918719273276,0.15839577246713066
1996-05,1.7966455818799427,5.451656287030071,5.776988644384962,2.7373550369959117,1.8427817770446269,0.6315674057365213,11.184245502805439,2.761950379612371,1.4828068152564804,1.6323091422132812,1.3855653883902617,0.011534941314491206,0.2308000272235706,3.164108254713938,10.32169329155753,3.378448904550171,0.9786896117891181,0.45024022445432,0.6823684680487284,1.6312345769838428,0.2921013914183274,0.29996531003092736
1996-06,0.14198172947892662,4.652019939698226,10.454431936374341,16.882853718754905,3.0906477642877563,0.17022450328344405,6.601299847240389,1.5784081415429312,0.95923584268431,0.8384857274804092,2.8566461962691387,0.048343712473634365,0.10797979830104809,8.766082841898239,16.521702618440006,1.7102012556642874,1.150994299974368,0.654092029973462,0.5654030186831904,0.4604508813733576,0.20106326404470715,0.21906309088900455
1996-07,0.011223695207426838,16.021217772947743,20.659741764884927,19.845505831883553,16.056305035804066,0.06352908085134441,9.838209144650087,2.329213559079509,10.788584543199514,7.929310244091521,22.91314910747616,2.3020892739012524,0.4690611840968931,8.84901311947008,20.106034715634937,15.59625024674016,14.071547528558742,10.861707434020868,2.5089678715779553,10.743866134497525,8.349816631638221,9.11268053075632
1996-08,0.02874642993843315,14.778405109667078,9.086721560450298,12.103741124901703,18.439586928908433,0.43057361660073884,17.28342592832232,2.778503764203489,13.386332508998125,10.223843111471533,22.8259661071896,2.102604456243471,2.4113880491609048,16.46055285818112,10.617144949234099,16.069291018643522,18.07792499794073,11.24085865149567,5.425647380814719,13.339412733293399,11.823274044754056,12.41830071643653
1996-09,0.06237380002398339,14.907933487193427,22.688143169970818,10.28773322269818,5.724431058915175,0.5635736051284198,17.90259077678976,1.6482461810627334,4.793561997331296,6.233459961201218,7.467501765348589,2.9122729058872237,3.9072396803385345,17.4516244791408,17.433625139471584,12.16441391443056,8.761053082830918,7.919962056786356,2.7277560546777235,9.848190748063073,10.400828779555106,4.728440965030965
1996-10,0.5687323132907359,4.687559936651865,4.134286507149231,4.377078854434991,5.0263690266625165,0.9487964928401502,16.30587709368864,4.212889878139461,6.206648768116295,7.080819079252607,7.266913488271601,1.4261785823934268,0.5877931108201062,19.3333246931376,5.051858671278667,10.532875195056052,3.434620480152911,2.2530051646858102,1.117706589083435,5.378009871612757,2.3075184015615364,5.081286928558256
1996-11,0.8723290663469281,0.8704769678185504,1.0479221087589403,1.7495716733149702,3.816921301050963,0.31578175875017334,10.121806654494481,2.3729784061037345,5.061060862287553,8.481529162275583,4.9551742723269845,1.098665389884748,0.7790336127527553,9.24760866793248,2.1116140454909136,1.0452662881289143,1.3767171198248538,2.1227198332780977,1.1742737717048082,1.6613546139352748,1.524299629631059,1.6995386030484954
1996-12,0.4598999304023049,0.127231168699626,0.5679757523175792,1.2386031247193134,0.40711542303483833,0.04707817611119074,15.34449454745544,0.37460204610595305,2.231279314592837,4.275452261692208,4.431668520935874,0.06220710900747238,0.00024102400430556323,2.6188011275371577,1.1283581985406466,0.05492518370033403,0.020859593508321565,0.03310147955655151,0.015040835965540521,0.12289172444512322,0.1314979441339797,0.22895354003589038
1997-01,0.2881410154579655,0.15731623330176145,0.13808946944482153,0.729565070268298,0.2214931166535508,0.03435207807760768,6.452840123092756,0.7892476756450939,0.4249900789153051,1.2688782589434713,0.26465975398849545,0.00023345496359625456,0.001023613685053198,0.9418367558828332,1.2461659623283046,0.02331975477652735,0.005984089617922693,0.016269925354012248,0.061278983562198124,0.0077633389319490135,0.004424280542599073,0.01194997421758439
1997-02,0.3447322293669351,1.6491953517610354,1.0816190181212753,1.2050935550524537,0.4871924877910983,0.06431027410036998,5.888987329672087,0.9765243260736848,2.3550239023064603,3.414396422886057,2.8442414282471855,0.06187694133060287,0.01490573768668696,0.2798482847720154,3.2102180430949856,1.9628746710077423,2.8998291127537206,0.5991775407614768,0.03201059140575569,3.2661840572587377,1.206526782608693,1.4865123439503802
1997-03,0.5713163410144337,1.3692892980291675,3.538446507824125,2.237621718728009,1.0002305316343814,0.10935216707092127,3.410334957588928,2.1830831465742198,0.5908377129212152,0.8585742127823841,0.8288209870873681,0.0026645083765879573,0.0012074208683566087,3.7431488488800846,6.4089930410592535,1.2665716078481635,0.38507482899084267,0.07535632012343399,0.039024037840998706,0.4834496686424762,0.02484216854746142,0.07046723697625203
1997-04,0.8111486912144976,4.324530450842126,16.23794729215741,3.5625728426601992,2.2813163468630857,0.5505686715233558,9.170495721044029,2.0374885897882478,1.5340216043378774,5.263319652959931,1.6040548970357784,0.00603895693624655,0.0905548035746049,2.2399246454006065,14.110795189254429,5.209800336742776,0.24536548837699804,0.07851490914581379,0.26918950009861536,1.1054295967381405,0.01278683376821723,0.15834242302167914
1997-05,0.36478361049365293,4.320441499864982,15.531778576547268,8.563765766665675,2.4677659341666325,0.11963212273471117,4.124772660434242,1.1412252548721682,1.194032195304647,0.5968938482343285,1.7852777149857955,0.03093248666860512,0.033627083124786815,13.0698056006784,22.062541258845734,1.1478455393717033,0.9132824180865776,0.03765762496548019,0.022473350750725554,0.4631107545921103,0.11053564360330598,0.2564415779271484
1997-06,0.03622991197669724,18.49238502953915,22.046859558201508,13.978156007191085,5.873489583359691,0.02832757726492759,8.806073109732992,1.2356616954688884,7.740226238170765,5.274111422851298,16.136780945814934,0.925491262884556,0.16922320666728088,6.936980977188794,25.88967526257081,12.21505949389536,9.487485013333602,7.072462682375208,0.7547005594119583,9.488368174881106,6.96359172603764,5.066716629065104
1997-07,0.20232645503722851,20.426547928493466,20.404014071912066,12.485995909910157,17.90878904001689,1.5121019873876511,12.97386967925664,4.3939005657861125,5.054312558389032,5.742062323094152,13.07480859919008,4.2176187281438615,4.547482517858087,2.173031552229076,13.136322018422625,19.462595509827363,17.442945215480368,15.50288160314496,7.2914389656329925,11.557547445372515,12.401270522499924,6.381636420918592
1997-08,0.05195458031223569,14.517699439755102,18.264729852084674,12.123339728066284,21.77083742130864,0.3572674513528357,9.860484862580403,2.8447447535339507,6.53678589209342,7.065582774811679,12.649195925911679,1.9564633718255204,1.3047332029357979,11.15440422668352,16.534564684733326,15.06206874851712,17.865046843981922,11.821081610767198,2.4959566643387516,12.876662604406958,9.6752642347392,5.666919154812849
1997-09,0.06548862387874917,11.779354082309094,7.998664796584277,8.046527676840151,9.321533268706599,0.8505356247548534,7.842180267324459,3.890802177975901,5.444549044160257,6.7846835274897614,9.574920578158826,5.267075582548082,4.265667161319773,8.93810644279776,9.202524441959406,14.77080499636512,17.148359930637188,7.34718762338054,7.657786550062795,10.5318964055177,6.82588469120673,7.076028370065015
1997-10,0.019925581659099637,7.09733951742755,6.985520349348813,4.908949148507594,8.04657844822182,0.7534932757536551,6.88994601834565,2.2277722868483547,6.373161451668204,8.849829903252921,8.77457732509154,6.947253701509907,4.221190994333787,9.68797486507968,10.24069424083541,9.138957690154307,8.26193830521993,7.236457424336609,3.6776682859371324,6.741759921124504,6.542826979595195,6.027367467060685
1997-11,0.20232283067944212,0.7862726975872646,1.318278426813778,0.4385860819160872,3.3237365086720927,1.0177382489611146,13.5075866512464,4.554711889363662,6.908174968662607,13.217357846604825,6.706924785974899,3.7991804201251207,1.177849816449453,14.476826861496,2.176186207086916,1.8412183125838049,1.0178501771120614,1.0717894927802305,2.2830703506902377,3.1491697685643065,1.3206903335594693,2.645938754707458
1997-12,0.06657798303320982,0.07975237225414625,1.6301902231061849,0.22456560515511367,2.4584662941171183,0.3134131262120452,16.88143709208168,3.339683782996245,4.455340383243091,7.701816253380354,3.7675614985710113,1.3016302277234606,0.7809691655165815,3.5623595427023296,1.987430618263321,0.12650079759623648,0.091589005629495,0.6890364172116831,1.366107012403186,0.14214680284768683,0.3343117625383911,0.5028793181618312
1998-01,0.2364293595443449,0.04199864589385646,0.3499518924218134,0.08197536325114729,0.4180418471982451,0.03800624082861069,18.06981565081104,0.8739210643838743,1.368803964595082,3.222207718314833,1.27149009255781,0.5537691169238692,0.2572914733493245,0.4714822832465876,0.8447452251950267,0.050820980510479875,0.398395867340306,1.1133252281589578,0.4216361056007198,0.06837753923985347,1.1850323807175291,0.2296463092464124
1998-02,0.3876083707206533,1.991686822662954,2.5936884164402754,1.4116288318021166,2.7595862569744773,0.1347080273190743,13.21713913929984,1.4459000737619578,2.539944443428381,3.481152563098086,3.605111254728398,0.2026775418913014,0.02266344209075829,0.003407817108183,4.743278620391127,1.7651558104262228,2.074152401380291,1.1750791167930537,0.16321076987279282,2.0865704806222176,0.802449012382896,1.3950637325760906
1998-03,0.43736413656070244,0.2984131351345594,1.1389973274199285,0.9735146500070037,0.42546233546220635,0.13430542393441114,5.720955661672633,1.1465496002170017,1.8402520587551408,2.2462843629312244,2.180576854754576,0.0021163990001316062,0.006245310348027449,2.5524230289738647,3.672134462570281,0.25332023057671954,0.12248344409475294,0.027132204516025937,0.023482367833015393,0.44830240253109627,0.12793440863516142,0.5499915461549499
1998-04,0.5205153316649098,0.5023391058211235,3.6011905591003597,2.340935005759072,1.243679989995927,0.3561511985001197,4.667713676753919,2.912666379531935,1.159009190391358,1.7583695399948087,2.891300243296674,0.0019383340940999731,0.04960264708510439,0.377352910145419,5.225632301210617,0.30058331212330885,0.22683752164214502,0.12429031938609165,0.24182190981264237,0.3882549764564048,0.04408071692723762,0.14286175480839094
1998-05,1.5513136298613963,1.408064340178569,6.348499659330946,4.203158588336321,3.3745038059506816,1.1370572696227947,6.7293392820279,4.28498207475259,1.2948982429820302,2.1026131400945554,2.623022511461384,0.19218174606749028,0.3155321547668185,9.57112859934432,11.64683159623224,1.5890826657414439,3.842699521857345,2.6475117054789203,0.8986361154926604,3.414485155644277,1.4343008655396254,0.3277396925511765
1998-06,0.030713628151631936,14.187009076835372,16.853555853473615,20.087230268499447,10.288949583936487,0.1664851992685611,11.1120961897476,1.7077857619915449,7.885042705726829,4.59748719859145,21.16003464557712,2.0504265363463947,0.5574540122896346,5.940351462922988,14.918642226358429,13.43249381053728,12.330277111609508,4.852587885979118,1.54216984642765,10.29591378108505,5.960938787094067,7.936289570787751
1998-07,0.3168241138632613,12.891155266054746,8.733496965372037,8.259929593320798,13.362783836447724,3.4609434942882413,8.177814166990963,6.205368422418163,5.29667256307337,5.943150448353533,11.56286342825856,10.742289013187953,9.422914337675193,6.257181011606009,8.952884922829144,15.78279587323392,14.733718025293852,13.437755023722788,10.663647509429458,13.537333020071218,13.784177867923583,9.931626295086312
1998-08,0.07109896915557026,16.37020180126789,10.995320540848876,13.003896192070256,11.101198494514023,0.318069836261097,6.482845096033995,2.495527281169582,7.122888808264313,5.576390041220892,13.157717646096001,3.729105443756273,0.9537720954464631,4.386067130835721,10.216405940323298,18.942816345948,16.361458949974146,7.291446532575321,1.6833000651372894,13.719079592028617,12.368584912660197,13.186756845443444
