time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1989-01,0.7949425203197089,0.43980414324842265,1.9967645999493826,0.40070588711889116,1.1512850326479003,0.2916796699943115,2.239269691450952,1.1580662789964387,0.06852668825727898,0.17268296847589087,0.08197140540594698,0.0028108851467698124,0.039321950553512536,0.0952379812698315,1.306207426492278,0.7661072711457729,1.0186690872482798,0.44152272123517655,0.3791283356979131,0.9414794992043279,0.2942308484443016,0.02641373611294131
1989-02,2.071252393285005,1.7246021049952351,2.096203457563453,0.4450564487420037,5.316363487922629,1.2190317401235877,0.0494840955297452,4.5579715866224095,0.6349987016483329,2.366562478007803,0.6779327097818357,0.2587277837824484,0.4070205233414622,0.0528725763383456,2.764182777703073,3.1057427036495895,3.746584357187747,3.5660778926864887,2.733933349423255,4.714104732486177,0.9495618376195442,0.8701287080182664
1989-03,1.0423204073920809,1.8131281704921398,3.4398225344135533,0.668708057220149,1.4094849355776373,0.17549665993081373,0.10684187914818108,1.206554767328138,0.05481762581331191,0.24173495014014124,0.19662176123651331,0.00013699478378013455,0.0003196789740318804,0.0321110799086169,2.6135971514193614,0.7326647026033104,0.3920446396653313,0.09741745684177083,0.06119054957362971,0.20155206094354888,0.006822801937825771,0.024619343413579717
1989-04,2.7113682049270786,1.5627265852043526,3.437358391047428,1.3985405144210497,1.2966399050150674,2.251093859890158,0.34929349590928394,4.215854760825416,0.1366481195597111,0.1181176767497025,0.23171451445104815,0.00936111991605136,0.12433615008277579,0.0061766223503717,5.7065344723212235,0.10651763575715383,0.00211767386525205,0.14899149399102482,0.7743091923461436,0.08585459351629214,0.06274735617767024,0.050534598477823066
1989-05,1.7193410388748804,9.85964650079043,7.803356470572977,3.641750419067668,2.450610935482236,0.5591651785833982,1.9984173058491272,2.125467639246971,0.23638726113756808,0.17291836430723503,0.6849056769895924,0.014481845845627804,0.029025962447118463,1.1385280980525263,13.90107830407806,1.0944458782102755,0.6060426874874807,0.2775142942145549,0.1901848660218126,0.24699701102930466,0.032372626646802134,0.006017088584732896
1989-06,1.1401897123256195,5.693198016777577,7.782478248526083,7.615076008899522,1.5156325477528099,0.4576125654232908,1.210136728565421,2.1994628260064197,0.5829075189786938,0.37250832860409994,1.4955593442330324,0.0772412800181924,0.1403164845802183,5.222644796346967,9.000779272936766,1.1141223056253926,0.353367511239806,0.16321330348718763,0.3408783371113684,0.13516290912154627,0.08355742158669435,0.016501877608843293
1989-07,0.1563131958194604,5.286381764076191,26.76043462772621,11.779512727289775,11.353233896514363,0.8563614670788067,7.402969488325142,2.116254158737409,7.836716397454275,5.225757474173639,22.153766790045598,8.3670527256829,0.8808024726437126,15.033578822012162,16.396462102308956,3.670803068561522,3.7786242497389133,2.7325843826558023,2.207909080987615,6.66192451341698,4.159210597470337,10.10082667629183
1989-08,0.12463280215650514,7.4325222275802405,18.098480156288254,11.198417648963188,14.232189969554517,5.212776390115514,6.723135341891982,6.055538699704406,9.635509444356646,6.572304045287708,32.33222459648784,10.648639665326005,5.058897866028519,16.34923388145312,11.7357390780839,7.23943405816252,6.155563734552422,7.514398450039182,7.470999141065926,9.461338557979836,7.167443078275065,12.899198203786144
1989-09,0.08086582223898016,7.407422597813654,12.220635922218602,10.413617107476485,8.653170287672584,1.7702298457762407,6.510670154011337,4.185477820659838,9.106561006028375,7.385707142929105,17.42092126549056,7.1967828294146345,2.7560799163645067,14.13792701623008,11.479904694108685,6.987724859414617,5.57575988045375,5.910060579818479,5.459865861383069,6.109442628274084,5.251373962243398,10.059893868377458
1989-10,0.1552342136125173,2.17549321174881,2.6572797635544765,8.348603007421506,3.2787059873838156,0.2815513654564086,6.580552206750301,0.9488954228344901,1.4521312978363963,1.7935762805251223,3.241633271246426,0.1864025776224663,0.02220470553856241,7.05507121241204,3.895645869081589,1.4001811128065949,1.6462435159379314,1.2003868777849214,0.7981251401814028,0.5532351271305048,0.4084811092397509,0.9219415304679738
1989-11,0.03462975020857456,0.23992701774235414,0.3982437757731978,0.4584830430828889,0.16553037871129095,0.01775705280765093,11.51518288025016,0.2015085452814622,4.877341759761959,7.733473339635618,4.893289084516348,0.13553251012726342,0.0007665568456039309,5.331426665414985,0.31319657912248783,0.4744316880211025,0.05315969562788474,0.0025454911557804,2.8894362097638177e-05,1.9830132893300458,0.43752061774607515,2.384407586359933
1989-12,0.287115031848501,0.3262808393980044,0.3959256928668205,0.8555484089123583,0.19567348329558001,0.0748982969541225,1.994897854779314,0.2240973829028166,0.18480183382434287,0.39058922640036087,0.041200813665476226,1.8569693228742325e-05,-1.9140951533199662e-20,0.8978574916992125,0.578092551731497,0.17631832548500223,0.016084644695929125,1.384172121449284e-05,0.0023883843584851096,0.015434903270880101,-1.9140951533199662e-20,0.009989403043438134
1990-01,0.3783720078320056,0.5803040812607843,1.450626270645746,0.7374868477454833,1.4678358688517004,0.6248671834907548,7.001073114720438,1.772046856338725,1.1386050892904154,1.7865090803788024,1.646399337838529,0.034368463078196326,0.21236070961867676,1.4708739285515977,1.473340095850714,0.5153899034966994,0.8613656842782111,0.8025180154398329,0.9006597612562697,0.8762510712792805,0.734833738076522,0.9906251189672829
1990-02,0.9596743128535581,0.23732665684345822,1.1371245948095865,0.5296912990265874,0.44093665780031294,0.6030177748204184,5.795872176179443,1.997046447654953,0.6533966433384072,0.540104500418328,1.4498866315375791,0.0006399276924869078,0.05844609606755949,0.0501125588170586,1.4232554138700282,0.08327070841043066,0.09001140279713159,0.022637476234585643,0.1974842372922453,0.3034774138356535,0.003673381141168665,0.010008344531200987
1990-03,0.9333114309273324,0.008696087642341706,0.08029277172743857,0.13253434775717277,0.7456404354999864,0.2800519393518716,4.489530430453386,2.6721087180638325,0.05394615518567749,0.16119066285504108,0.6063298158803858,3.1598504361468285e-05,0.046760588912564835,0.0638311058980172,0.4781795510292211,3.179085522867629e-05,-2.1450656509849267e-20,0.06746552102601265,0.3975525987312405,2.9173913574602037e-06,0.005149321702103508,2.750092826769517e-06
1990-04,0.5832985185925059,0.013247798612030725,0.2352670992635693,0.5156340466135686,0.6155130867274685,0.15968272153672372,10.6738818428556,2.392084166650747,0.6640556256985134,1.0743029460294609,3.2966048410381013,0.010098163733896909,0.00011666660194949288,0.980972192568126,0.5091135297350788,0.0029965033399573407,0.0012438988345041069,0.005307860569527978,0.11652097371485981,0.010577518702298542,0.012201319695655143,0.17248118056035364
1990-05,0.24467235048814315,9.42906816411033,9.100173013143634,7.428051487700239,4.044223910708799,0.04691773653392679,1.7176226149843825,1.2258996317692394,0.33970424860618803,1.2142855106718229,0.5903914817986743,0.022449904740935937,0.0004974860233364201,7.971216211695983,9.010150739973817,5.3623873472572035,2.4561545398795834,0.22892144435717277,0.026863191096373897,1.553918563055878,0.07156750945489833,0.02874963582475375
1990-06,0.2645135677887799,6.9092770026040435,19.31767669680883,10.368047550070875,9.676243051632854,0.45958116900497825,3.9723967481911044,1.8727383610718344,3.9071697454134595,3.354714771784206,7.254994435791198,0.31641145309310326,0.04164224101209607,12.01223200766688,14.202030210263388,7.2679411669392335,6.488407368967418,2.845877879631576,0.4844442283579928,5.111548507319117,2.427861945173992,3.848861834765018
1990-07,0.1360558865346385,11.124345683878202,24.129006275225663,13.622360263335093,17.428111274515064,1.2594856077214711,5.255559469753666,5.016434093936453,3.1631333789471947,4.017540675109582,8.952735721488922,3.086522570763827,1.2276026396580695,8.541656317325701,15.674106930411186,8.774203412931614,9.640005557379096,8.371358921723543,4.585877482605494,10.483971530150285,5.535691258825342,5.494632783683808
1990-08,0.07067205216867124,14.037082221457329,24.367115757268223,12.382947083856422,18.38010592569682,1.2117160933692324,9.338464889456668,7.020178261654547,4.586197900674541,5.013218971225327,10.019182907569538,1.8465057412068984,3.704737399000501,6.67943012925269,15.327017138297585,10.803260203836516,13.58699816039575,12.619277734279475,9.036685743042739,9.25119649239924,7.330718604695712,3.82875532049438
1990-09,0.1589195096360226,8.217269463413329,13.226595643832548,10.535327739918676,9.257415430506796,2.257356285192826,6.053085433397673,3.1739981809183138,6.710027986679087,5.801812191386263,9.33261353703742,6.158450495638543,2.0613490148272735,12.99155888827584,11.387913295506221,6.617577585760931,5.012807292756763,4.6238595025373375,4.1097909982699115,6.473919184090524,4.8394843272834,7.7833977048612475
1990-10,0.11610317113797526,2.8648057469415726,3.4311715003975563,4.453839777597966,5.134763422044101,0.17170068085256188,10.50993227045736,1.2114310951851293,2.3011865527478026,3.4504280191555434,3.722424271924471,0.5990639720738516,0.06771402398506866,8.404250072014074,3.858164785548695,3.0550903396732494,2.054415525488987,1.888137894973957,0.21127124494091476,1.3908010962193436,0.6435366030214839,0.885986095413892
1990-11,0.31551622649284394,0.2678283915657641,1.070684019946807,0.331025837025034,1.6643435080572988,0.26196824423162296,9.256588868075726,2.427102388108674,2.1821014523738405,4.953127079561749,2.7894493450000843,0.6313378527683451,0.6496523647885514,2.233187203869518,0.5737623939182253,0.30508667141201984,0.8635702626130557,1.2389814883898018,1.803705374045312,0.9372275275458934,0.9918527731454306,0.7104956396257832
1990-12,0.6485326060081833,0.000599905848933448,0.4339386779500714,0.7022560920129007,0.18844054274611385,0.04265273702278703,5.753981921325991,0.3349543855448232,0.3114844420539151,0.9321345294531544,0.5105903915968458,0.00027196727810299595,7.233976314265404e-07,4.493158888973735,0.35765061648205576,0.0021089889283944,0.0073281441593081595,0.015109489868352977,0.09569951208185433,0.058121002182273375,0.03898285151690666,0.07211830284437706
1991-01,0.20962582474760227,0.040182713523814785,0.39973519085880593,0.29463570218413987,1.1080037494036148,0.04502622387036206,7.330224771446523,0.9491877088594142,1.052754230984567,2.2639609872551194,1.306703843384496,0.06132888477822131,0.14073158138162759,0.8423954148776083,0.5833531487671273,0.03012172106118334,0.09808078738932222,0.5834934278768882,0.43373674070507956,0.020576176379957994,0.122091256897609,0.10436830615208147
1991-02,0.652016406099546,0.11799976725200777,1.0074222674835753,0.41660321583825255,1.5902411394934666,1.301348823210979,7.121291798579045,3.877215151693984,0.3068051477816976,0.6271882891305656,0.9122818091436452,0.5587574281025476,1.1453936865375984,0.2961495507979217,1.4088049125136664,0.0663048555039121,0.16342963872178712,1.1488307019626383,1.893633916372535,0.022243558134604158,0.6101121696324722,0.17994438523805514
1991-03,0.6773296693534575,0.3548468034408882,0.7660675940633015,0.43875173853672883,0.971378719026193,0.3371591430062835,8.14479918906359,1.6478216306606395,0.2919592716747192,0.7933223144050044,1.5476048616860174,7.115781204324654e-07,0.013519259853859489,1.065374693345857,1.3595724064846748,0.14123645096180346,0.025194366821727016,0.025284310060097105,0.1748585035443752,0.0016546072888348512,0.0017413059144154206,0.00011575162928336901
1991-04,0.24631147588379357,3.236045893006585,4.050103413176613,4.175196770464861,1.9397201569936766,0.05691973488168259,6.115080310814921,1.3485764894687136,1.5261678470229505,1.6259616873992964,3.393075575213848,0.0029669684611632816,0.00047651744847754734,5.429297353644992,3.453018801287534,1.590396217314965,0.3716375355101994,0.08483513133684563,0.02576915176370193,0.47340993401936354,0.0214934219276399,0.13660963176513385
1991-05,0.854077764282924,5.616276247365078,5.515795456097461,5.428925332567311,1.8711873784493798,0.47414516075266255,2.5107140064802946,2.1732244270208043,0.8880094583978294,0.6291790833336941,1.8663029930346362,0.03220040588582128,0.03124443347451733,11.23896534973632,6.7308025694489855,1.6175454107980494,0.38584815579084236,0.09289346104975509,0.3432490673170104,0.22965337295484778,0.008531278708970618,0.21182946648049825
1991-06,0.2693966647865288,6.8775843797072405,19.796385928380897,9.793280841404345,5.696232883101914,0.4163210402045085,2.9619731847054425,1.8978267379150737,1.8159020435316258,1.8479952715648222,6.807859827447641,0.4114832297177086,0.40948085140057394,7.57709866691889,14.386787967524278,2.9949705921399308,2.375653600039743,1.5091964963154039,1.4186317382630191,1.7547341021044136,1.197676209564116,1.6185160860673926
1991-07,0.19799270560328908,9.813752678399347,20.414062198344958,12.951886357271835,19.401585469483884,1.533072981458813,3.189783021146913,7.845870274305894,3.0888922341648772,2.676102609521902,12.128439292584675,0.9810770543689628,1.2716638422224646,7.334761582960622,12.021516682713333,9.30616553849564,10.967655889611637,8.666060797674964,3.959344457290159,12.05129972982453,7.0473365878982674,4.251047406449351
1991-08,0.15477557197271674,9.316805382386175,16.562587960230914,12.280165743068025,14.934834991462216,0.6437034782593718,4.721676204522022,5.306771072149408,1.4998175570403522,2.14977920656773,4.476857225032073,0.43867948667549655,0.5619681125236337,9.33640852881312,12.387376505677052,9.407016131723354,9.702370829233013,7.435556695239766,2.425623937548163,8.05707758861111,4.089316968240914,1.7031104728997877
1991-09,0.32805772722880944,7.157129163707201,10.410341718649864,9.921864275019454,7.375509425679219,0.41508043235011066,3.8204798214644553,2.003553772096937,6.136207741730162,4.861204929545834,4.451856939570033,2.424166895018694,0.7693766029089679,12.30183599992128,11.24292519325368,6.157450548822683,6.325169434213407,2.6186388911654666,0.8199878313648354,7.7881928068426385,3.4049352683983622,6.13203321709736
1991-10,0.9935959885194525,0.9322215948173493,1.615738629865639,2.7484228533147257,1.045286039719965,0.3783083349489728,9.6519008731889,1.5646854271662487,0.6934500683194481,1.4657737680049459,2.4935197774680806,0.030217522321284947,0.008918785271659723,2.4328301348334453,1.630306748454347,0.4308809898476289,0.07534838682335174,0.03467498148538015,0.0320795784541817,0.028167599587493625,0.014407402350439354,0.1526282584697331
1991-11,1.0227522153991362,0.0028362284857994646,0.6272704993828468,0.7208483229593653,0.28151827094840404,0.38529808864416765,9.160204205850889,2.414825587639844,0.4576104776858822,1.7073487908582445,1.2760886685154864,8.067695404651206e-05,0.0010373760249501828,5.126800453693132,0.5787330117044373,0.0040280216050098,1.5613066074691796e-07,0.010764219131290486,0.09303845444988088,0.0044581656675404665,0.007249385545013435,0.01066017293860797
1991-12,0.6486779293062964,0.0554180261657291,0.5476480399038555,0.17296059635791453,1.248260224547676,0.2880452433865757,7.512226117295908,2.205470672664817,0.1846087119194584,0.5220720420012557,0.534702055896826,0.0662058488371623,0.0503958059752069,0.5191940777853966,0.9307225337019692,0.0363715322713824,0.04324472811576629,0.27782194771070473,0.8352615999723288,0.01500731402193095,0.25244284185092775,0.22202465181578776
1992-01,0.8523886195129764,0.05406044212520958,0.7665049944656632,0.24048759394497984,0.6699791171039146,0.3499907135063638,0.9984822930259165,1.7482770819578533,0.08777825351921713,0.1477909938859401,0.14498268815433632,0.2406056639560735,0.04534496910971704,0.1576970966134497,0.7456735289095882,0.02265484135060071,0.0022395245820766916,0.0621992532759094,0.33788011935517137,0.00014746616371794406,0.04041743067214074,0.00806078253447117
1992-02,1.5914918618557221,0.26412044576479904,0.2628207879895099,0.23395082641711687,0.3531900721068171,1.121689114386219,0.6594826084065658,2.0676096718159496,0.028928945866287137,0.08672215789612439,0.21617065244332934,0.0074487744249269105,0.04040585479247609,0.0240643394567165,0.7752850445170847,0.08450605047290848,7.296900584111427e-05,0.01798658712034237,0.22691844725576776,0.008237904365642684,0.002578459831934469,0.001338867624607208
1992-03,0.952282271347021,0.38652775159541153,0.4348394615781552,0.12412601443224122,1.229643504527863,0.3318792877400615,1.0156324215686339,2.6602855003952173,0.02123757225119579,0.0526258913678859,0.21870115773160967,0.0007341632365939882,0.0023855350562913148,0.0277303604283738,0.5044033161135016,0.03867027085736496,0.027550666806023867,0.0327450333337494,0.1307183287736069,0.0008122066714142829,0.00089118311722777,2.572690355907553e-05
1992-04,1.6832787592935958,8.806806041820881,7.658442576358921,2.4481820493047555,3.55333345574406,1.5614308155023977,2.185886198314483,3.354032953104559,0.37944370073442846,1.7881165570873698,0.7264772353897513,0.23539266302285192,0.9039592786217501,0.0057221423734051,8.33990417556392,3.633991722118885,1.7238359197861826,1.7741817988855417,1.8958530149639314,1.1181723398439338,0.4041783359081734,0.11785479081659327
1992-05,0.7087050051906729,5.168762905164272,5.317482068341311,2.268732118852482,2.475311719904728,0.5648017241332064,1.8207069387394923,2.804738827327889,0.4247036173072736,0.30315733969434944,1.20523372911014,0.011247775469962034,0.20309781067875682,2.0184345869447817,4.407525890012641,2.808008699483261,1.0275088637255965,0.4472993044154965,1.0534163166280606,0.4521537551511345,0.11983172398710318,0.01973607200328833
1992-06,0.8607701341515696,4.5514284474380755,13.4035138825863,11.655489392101199,4.017299102294546,0.24030647138642525,4.390371107003641,0.9824404229837795,0.9824391649685971,0.9153259798108041,2.5638371749844886,0.07387427266360598,0.05469711667446741,7.689876862599886,8.680865667931897,3.919574641934419,1.4506660596858245,0.2749251418856083,0.08533590380498692,1.0111660245140595,0.06739055848394367,0.047304767182654764
1992-07,0.07909738416199884,7.4316537726232506,18.330045149933106,13.317305221467906,13.965831519391262,1.804009441026041,4.604077401287388,3.5494050281464338,8.689668203928212,6.942764452447735,31.787660792861278,9.182666447415047,3.6180149595572177,15.90498991204416,11.426213317154545,7.123789651746184,6.684780330991829,6.677551585886854,5.5251724123793435,11.71206320329608,9.241927405266571,13.919442874906442
1992-08,0.1086578839227465,7.912740758699891,13.44237498580176,12.372955913594968,13.659541931497683,1.529124540153562,6.752611614771312,6.816396681556785,4.982874074602375,4.8194899618317715,15.84469005110064,7.110680009937048,3.751732236395724,13.82473867155552,9.080430267057924,7.293105777483068,7.811585406106903,10.017363809290112,10.078655819305585,10.269526248681434,10.19634252079006,8.65573265011203
1992-09,0.23764317760910644,4.065394787092924,9.218182528160032,8.103961216481984,5.398500006871497,2.8017622620581473,5.825801494355151,2.941681285625578,4.734991865395302,5.126184401399207,6.634972673516465,4.694261289559243,2.9955009708311504,13.69689703883136,6.812474879023184,4.034582389780133,2.242276757452214,2.0697381108003277,2.55468401225922,6.022484475024008,4.021139823839662,5.762577462856303
1992-10,0.21711355762196843,4.8620288583292215,4.1284582200892945,5.119314321640111,2.6894100391055917,0.10949966080896935,11.35987391324592,0.8586428749158899,6.587735099575706,6.085832481957287,9.314135757895547,0.43153974507705706,0.0474679678799069,8.39883059468671,5.294462130316687,3.8497243058229693,1.2417988959469597,0.504882224839318,0.06817850793252395,2.230373812844026,0.7223689357179566,2.284201243910951
1992-11,0.7599748040279857,0.33300019360496325,1.3062666967632761,0.7899092437292772,0.3698636391246188,0.3395398573998095,9.904224426374231,0.5896116738645406,1.430032863612896,2.2445499569241196,1.785293028897044,0.17649020564987564,0.00012394927635988264,0.5427126980211533,1.236582419673791,0.14207469203170245,0.021891711151962288,0.00017566566386103015,0.0013557977993226816,0.18645794087269052,2.8622350052616266e-05,0.3469041826286495
1992-12,1.666556499293617,0.40078662477007637,1.049344567612242,0.6445529485729953,1.1511523580076888,1.0873220865729534,2.0352634144561312,2.147580737000933,0.25766367347185715,0.5498451459667687,0.11104734251848498,0.22617199703006946,0.7023962465411598,0.1460125551448484,1.0826845296419962,0.0697007273896607,0.23257816761429112,0.9638624183448795,1.664491500827851,0.13227398015302538,0.3658211715142965,0.0760750092842727
1993-01,1.3727944054573848,1.1903599558308944,2.093929695654931,1.588359840748587,1.5464600236576234,0.7942647004106624,0.566261943558669,1.9071157701892336,0.27963951728084174,1.0439368380822343,0.1970570976834852,0.04019801606502393,0.2840441042883969,0.6307145001936452,1.6895122444144113,1.4521044306725228,1.0212063964275102,0.9469204416838247,1.722112236204429,1.1587976123125328,0.6555997258045075,0.34100197142945615
1993-02,1.4533673174092303,0.11932501843756137,1.4484067218021495,0.25616052288340657,0.31357511121590126,0.6147527449885072,0.05364279104032867,1.5777750457510482,0.05995066249080776,0.13913039152808224,0.13029270872354842,0.002378055648812949,0.07429999789862816,0.0155309971817172,0.9412482852301072,0.026431755559406935,0.016317473950872158,0.045044029936871566,0.24888313408881466,0.008232178292126975,0.054589817894825775,0.05320627711976125
1993-03,1.010796543471498,1.0162957449704035,1.5401593505746407,0.39398909590417824,1.0915131526466104,0.5021797372969499,0.1365872756609329,2.4661350147962193,0.02619884149746771,0.17449525583196263,0.12908877196279853,0.0006284285565726457,0.0018066780306509292,0.0036256858385124,2.597899176815894,0.534783671894742,0.4039459618114961,0.43092343500511465,0.40501436696078486,0.22003881955266813,0.11825418329790581,0.0331605838291184
1993-04,1.8246619562777118,1.364250223040457,2.993208344854984,0.6115831732153865,0.979697774455634,0.6983121987047387,1.4786012573410543,4.373732875455023,0.20355418475635412,0.2602414695281447,0.33157059025749386,0.0008460750574894311,0.04396682884086219,0.0456000466331061,4.221530377936653,0.12221917026665367,0.04884754767480406,0.042044877193478526,0.15595202921538193,0.2175369170474249,0.018624778341566672,0.028902489882022996
1993-05,2.878149837371048,1.7487313360925956,4.545280948876671,1.3382849978237457,1.5918252653198819,2.807267416548488,3.437576607415527,5.5241876686366345,0.6589706150575664,0.8248336094461095,1.124064115984412,0.24010878455478238,0.3532046932008835,0.6894541141426683,6.0885478079054485,0.41169872055508555,0.16385783546020058,0.6553089874443492,2.357532883977868,0.6784691758176492,0.3354235210149117,0.21541914783178007
1993-06,0.488565338113201,5.325247987791482,10.877182134502142,8.642888933070662,2.3222281144469505,0.21320607805107836,3.1481532559360983,0.9986582082871714,0.6478779580444702,0.46424506747341565,2.046903603548248,0.06580077962599147,0.030773276753368224,2.566934074210664,11.636490245703625,0.5927576012352459,0.2756837259901738,0.14629943587936906,0.23165519985941385,0.08080930827088159,0.006794652852458447,0.06608550541115137
1993-07,0.09250899379374787,10.255762307252102,19.014680919292992,11.351592438799047,12.462367617523315,1.265272104156733,8.13196466931061,2.381131129356752,4.928263758052801,4.602843985230222,18.60927047850384,4.03048499668373,1.4214588376647233,19.05017940504576,14.213207315396685,10.207422227432422,8.80445805029571,8.006532186244907,3.4195453873559916,8.20877048294044,4.373018497992878,6.675550727289238
1993-08,0.08632088785970816,7.91917883755956,14.31301440587616,11.353665131773694,11.826659609563242,1.479076281006382,8.135596847165802,2.828811603690041,7.155143465642752,5.944006619038059,18.74543261014224,5.871595410902042,1.8312893917840312,12.94670067801408,13.239986733792033,5.697110967747473,6.0201671973135875,6.038613402451058,3.035175804756839,7.186477810132769,6.69007191710835,11.199277405541096
1993-09,0.16150443614265955,6.683463342211597,9.907536255570196,8.297504231712333,9.434309478843359,0.43727619881160185,11.282119960455361,2.905385802995759,8.479785864420627,7.328363596963351,10.120785744961848,0.7886311597427648,0.10970563246778692,18.03906625384224,10.332217874615496,6.68845208531625,7.653659083774795,7.295779578248703,1.4589047528568502,6.294766311454104,3.8867052669402162,7.654686663399392
1993-10,0.9924593611120962,1.6631774237865926,1.8785279436855364,5.497852972511284,2.2407750086547957,0.45548591263867877,9.719946667824853,1.8175899973865082,2.7600659180982734,3.6980464297962525,4.619244998603127,0.19698677506707052,0.1154388616693765,8.42282502733053,2.283756698155034,1.3215942093791584,0.8185854244880378,1.0392068136959836,0.9974319811990885,1.125697396624516,0.29486320411005706,0.6790411533410695
1993-11,1.4576938543155207,0.3343587896333408,0.49823918410743584,0.8375712484035637,1.1712913172123298,1.110518226307546,9.958513231373455,3.755883661304949,1.0652182630098819,2.551710442458565,2.525855669620372,0.4309634133755663,0.4018348666800754,6.601157056929503,0.5524047727638809,0.6388949662981442,0.39042809340614365,1.0390109913988916,1.3132147534534135,1.2825748526356617,1.1875374450000018,0.759177370540727
1993-12,0.6468827829927365,1.7711985388204805,1.07156550715175,1.6511326335515981,1.0198963124501317,0.12421159137348114,8.794567675982453,0.7883143420630323,2.6430466080370425,2.934277991866214,1.6995275882388354,0.14509267324593145,0.033833729363693485,1.6496670616523232,1.7609849059868117,0.8520573966121986,0.3495127574296687,0.5078498700747899,0.12816186501276186,1.095239705422282,0.46559646383733344,0.6493228425105928
1994-01,0.7550520828037952,0.015507073637555498,0.19724231941258186,0.19233054471756286,0.18932843183387985,0.5864796743970652,6.558707653626818,1.313715378037988,0.31598035462424745,0.7943796939408404,0.24007086384151158,0.07370031562781887,0.23061402536255127,0.6248559332614669,0.41387299637086966,0.008226670989114367,0.0587182128153849,0.008280697062735317,0.08275324223697313,0.05504328682360991,0.007047753989015004,0.002454413235949563
1994-02,0.7362854690406172,0.13237215385091047,0.7377826112165433,0.19850046698700893,1.024464258773398,0.287469773735739,0.22132620345597737,1.9136497628870615,0.03336888248036055,0.08747175990468076,0.16984186431056458,7.38360102500063e-05,0.009667837929333994,0.0380426276844772,0.8352556955870238,0.020214712398973517,0.04607868760357083,0.4486416299270086,0.8996639975605852,0.003303277171685394,0.04255682390199375,0.003987344886690276
1994-03,1.0629276107009922,0.0232428082281552,0.8686921251200443,0.5031154438450526,0.6633813425635177,0.2988818952754369,3.273375759870265,2.0505111705350503,0.08807788932674895,0.2069802265207115,0.45081007709868354,6.847986325484405e-05,1.4894526022586901e-06,0.3165495161042468,0.9471702076046761,0.019288933923489033,0.020518286137490543,0.01689422062593826,0.020198539304667928,0.012003970626650705,0.0007974956152795187,-1.6000277833930165e-20
1994-04,1.17428174493777,2.990082978179099,4.64545906753671,2.025427337267509,1.5101296567178224,0.3916630043916382,4.0648762204996824,3.572040597208453,0.39930560583350067,0.853804026662675,0.8412927132886844,8.731018648633759e-05,0.0026205070787856575,1.769530970656977,4.8249219840984585,1.0891094286899323,0.48511899616332343,0.064270285722523,0.09357214651964259,0.6554720024246965,0.045174890553861924,0.0973992205303277
1994-05,1.1542102834599506,2.3693121893031464,5.259507617414107,4.934170798723639,0.8803254675303448,0.3161044628492095,2.4838542694879844,1.895444384959163,0.24770082357873557,0.11852466556406452,0.6745730969527325,0.012312451207967567,0.004911071071916612,6.424466079021671,6.100382228799961,0.5267446748838368,0.17877471655841223,0.009927072005312872,0.04844186906690055,0.053823450792513036,0.0017040659868289797,0.021870952581604583
1994-06,0.35368350357728134,8.57614160548825,13.912191622614312,10.797232153711667,9.292620519159845,0.6488186556250656,4.34962540809903,2.353832032516371,4.9603192415080395,4.3722948612756145,12.863172887147506,0.24579307990974109,0.3461220590831361,10.99842597887328,11.073288859235218,6.8083791016073745,9.975545621874215,7.259406096152291,2.635717699630892,6.389754077797074,2.5277459606531454,3.4487421776492195
1994-07,0.44955550309787606,7.709263944366773,25.195288819841856,11.88873544070127,14.07781265494687,3.1411412034911574,3.585585609176784,3.6824004397612096,2.759380205247624,3.3303652286536525,10.542859319281254,1.947220130129117,1.7552850271103804,10.79420123320704,14.521242989158857,5.788988431594273,5.743905340618431,4.62726760870303,3.190508670506441,6.475031756977906,4.916199078751223,4.492346716559747
1994-08,0.39558189568645086,6.960868248074383,18.5928983764704,12.754632112780119,15.066755074528595,4.765801760071132,6.491065198906384,8.425057129632991,4.738568137597104,5.097928451711804,13.463327147334324,9.331160318921075,8.08911305888418,17.81297927666784,12.168706160146515,6.611199371196029,6.618731088017847,9.084926828057144,11.257883057151568,9.77579809563314,9.445571352167656,8.892879358755822
1994-09,0.08973886223730067,7.39274886236136,10.765318843296576,10.50269304858985,8.660292732549676,0.6652812470533179,5.34064037191727,3.128712846834551,2.544636775542574,3.6651918900082854,3.7133689113671013,2.5555081179054895,0.31948780968799084,13.97128786939584,8.768602726076393,8.545496348779361,7.57186914307235,3.5524640964619816,1.6042727116731443,6.2341376929219185,4.464201377989355,3.688646261022882
1994-10,0.2650107419348552,5.3476988730525985,3.6158978792653853,5.233810951193808,0.7876491763304522,0.08728744216741557,8.540171854043004,0.6123781548111205,4.606510332901431,6.924965477508174,6.643501407505901,0.014965311173866094,8.780601035955555e-05,7.926367611250377,8.301340348961313,5.655577253244388,1.4776365625317334,0.018931937292253252,0.007396697574249336,3.1477369147838976,0.043412010670970086,0.7340372327605812
