time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-08,0.3529720045671425,17.281769279815162,27.80633959639373,13.663725964514152,7.194417869488437,0.2960622032213677,8.704343153657394,0.9672814880543918,6.389722196246476,3.323002331162535,14.060544938762838,0.7322553313861135,0.32519117984520557,8.528940989635883,15.461887348921122,15.431168107895324,10.646195460574233,2.0213408039905647,0.25678405618898315,3.4299643614042656,0.7363174924103078,1.977997380446997
1992-09,0.5875392253134493,11.417797717729298,22.580298785347775,12.570990152429834,2.828080971064115,0.4003836377057723,3.3161324355751276,1.9717856785390377,12.736200957228018,6.543632136015971,14.436408127363144,2.051663813763298,0.28174393176414014,8.368213009089233,20.88944702657555,7.752993543398632,2.6456746021202497,0.687160770038255,0.1712645173971726,3.515435282450499,0.5551705897523789,9.498016871298546
1992-10,1.2496045505332631,11.529754409317727,11.65810313075367,4.410345379813996,1.7958098674076777,1.08452515102031,9.6988915814978,3.7782721149326175,1.550804094394235,2.089683926231312,3.470697467273244,0.35060914757195855,0.7841291539807571,4.231207797420211,16.708566274368554,5.361137933067094,1.1448219436959204,0.5669826017489348,0.5008874496773139,0.5747303540660401,0.6353882249240996,0.4283434466269682
1992-11,1.1220153566057434,2.3393545919428176,1.0254837295215111,4.814322253491858,0.5097394435863731,0.6637869515280453,11.23773710278032,4.978789380124602,1.3966394310872685,2.3187266405615707,1.7627362535495197,0.11953600165725217,0.041507631710828684,3.7099635635968298,8.635836767453457,0.3165632853529132,0.029297384025994636,0.09997897275492759,0.3880604093203808,0.1388758399061771,0.053497857315960524,0.11047821880674742
1992-12,0.8411220562345534,1.27499748849704,1.5494139989605176,1.6010800292974028,0.5666741681086153,0.7101055647922294,7.503660391082928,3.3071491822500256,2.2810781801473983,1.8194765849745766,3.0389307557197753,0.185249770329392,0.22783782697842975,0.3556876326911151,4.826121707244003,0.6747664657450514,0.19815760235685173,0.4281948294335182,1.0991441155585397,1.9852916752866545,0.3829255640685005,1.9777871264959688
1993-01,0.555759451412996,0.7646505205439798,1.6694502674799878,1.3714023192667317,0.6091711652451133,0.3007438552333496,1.823427810013527,2.228098419388422,0.3306241719110403,0.3810350010670455,0.4479007396730594,0.1541251177013691,0.05492157815297101,0.3576305846945615,3.1567318711379566,0.23722234968317935,0.07295847106271525,0.17970997596389024,0.2644920423203571,0.15420562664959495,0.18599755822742733,0.316012019658956
1993-02,2.67541689502244,0.9902315257708184,1.8759716944769025,2.137266631008886,1.5270618960494176,1.3334290442421846,0.5524639886789373,6.256478082556473,0.2632715088260408,0.3406026519769511,0.3606207792108762,0.11433444725298608,0.21981682232990346,0.2621977274247911,4.156679792001328,0.2639423955019992,0.09566005808665064,1.0693605384130933,2.1992540399580984,0.06682136657751207,0.09618268368922142,0.10010047601645052
1993-03,2.9363021775307043,1.9181471192412294,1.2565726137254387,3.446864562268953,1.0817428801120903,1.7836444831435552,0.3473825995934021,7.983750390522904,0.2617865021767846,0.3970319179019758,0.4622362255031476,0.18941276965279027,0.11543978915142356,0.3089986430131831,6.807759114187934,0.5041124331592073,0.06856811244525872,0.2194409747669721,0.709256964492769,0.10800222506648939,0.03178470270904649,0.08060208981328283
1993-04,1.395875012193414,3.7705724955004527,2.1954489805502817,4.813375818414049,0.4104746803880386,0.8973445554419917,0.3371661261917325,5.505717104513063,0.2646863158307413,0.419795076211033,0.5030314403484227,0.2810595493428991,0.07308771987027281,0.2462302608182654,10.563034546964008,0.31895087466637045,0.024195536783996115,0.0836007945008532,0.40203392617430916,0.1171472008428671,0.02784825975504641,0.10514086614284675
1993-05,1.221943769654672,10.469994669723622,18.967735917418754,16.399500528987577,1.5107251275917515,0.3091933086497533,0.5540801437018672,1.7708718207454852,0.43836661010077066,0.37305686934944654,0.8946209773421288,0.44420093137887307,0.08331920690238798,0.4555041513231117,23.776853506592285,3.434330172693672,0.7122204446877892,0.01937184696795866,0.16086965047840993,0.18788427150483192,0.03251907807225503,0.2504128869968553
1993-06,0.3233880851706772,7.925094237657256,15.595473357936545,13.178543564279014,1.700100453745108,0.622973247260461,3.589555007347372,2.3682624441375837,0.5454907850931208,0.48766124435392805,1.1461827238235855,0.7902532022853848,0.3824394556431798,9.2704422608928,20.90560990713382,4.335312539624283,1.7244566575806988,0.3239272871074458,1.2569434321101818,0.5931575006730522,0.15449431236993402,0.48191208875505254
1993-07,0.09269314043685024,28.766838359157784,40.53773762471404,14.153727926004052,8.218570832270503,0.29506930134971293,6.027905278169782,0.998026209600884,9.686674770938208,5.046157950293313,10.450606170340025,1.1021460706251673,0.46336860487826925,12.032955000172802,30.857656204920307,18.5925491532504,8.839652900484255,2.1827902771058563,0.4737777191621717,4.5008983275159,0.7721354158711621,7.016870589066665
1993-08,0.24461698652674888,29.083578904925503,43.64310934720109,14.111760790151296,6.779236578948911,0.687087634381669,3.6573524607229047,2.02724491077694,5.16836059370902,1.499655280973197,11.899182561461858,1.7637307108088862,0.6205587589647621,9.33490454451264,35.80220995269355,17.802711777619695,16.640493679834595,1.8486774278582223,0.43544072652531957,5.479771718873087,1.1840488909219857,4.6921897490383975
1993-09,0.3550151089424247,10.11148392580705,14.1426012720882,14.919010464237221,1.2466451086181987,0.3376189263929063,4.296413274278166,2.072475258097915,1.4149634591145017,1.2278023995271983,2.069594506538124,0.6197257213352714,0.26002189044902474,7.949898163788019,27.744881202652582,4.1257082344962575,1.24843952310422,0.03900929597940762,0.07525432441484137,0.5749199729361862,0.10404879576299204,0.4447691632249189
1993-10,0.5962553861132847,14.544610824039996,23.69419217900755,7.302496953875369,2.333329384051981,0.8309951387224146,10.56662189424504,3.849021470296379,1.633863608407079,1.8060794464690844,3.1147977603177424,0.49556201784071163,0.806524460822402,1.9276451499899847,26.611081190053003,3.421123527040977,0.7372018144691797,0.26859025712123435,1.4375073840644539,0.3159461267631351,0.20871976913986143,0.23383270716476542
1993-11,1.1292013173979143,0.7750845557501844,1.1981450622843113,1.1316046193041827,0.27805573411845735,0.6747511852807293,6.669151961104944,2.7081504850145297,0.33453631426627073,0.7735282879106568,0.44196726105838025,0.058881989680230555,0.06231998701196057,8.75318432924448,1.5034980373093276,0.3713578894939928,0.04684265231812133,0.06707279538943561,0.2062232137185757,0.12196532476809802,0.02393919311384702,0.05207508115040578
1993-12,1.274662955292456,0.8455987097130884,0.22093134635360911,2.2452341498849164,0.7377531733527576,0.933628672598662,5.118209428328555,3.6699696559286354,0.3569934794472828,0.5917782028310674,0.9279313105525944,0.08695136804362841,0.1267325617573078,1.222128815279575,3.910981986848273,0.0566990861394245,0.009496233558041056,0.1272337637809479,0.3998424647315088,0.028314020138340928,0.02321718552502712,0.02752154143058756
1994-01,0.6266027191470158,2.6514311611502377,1.1891016742447391,1.3789260279866409,0.2821809184466214,0.17998854163550954,0.9012913639890029,1.2033839787395193,0.5022758240705695,0.6136812890742606,0.2883568082143028,0.02799570270155979,0.02698038029620868,0.3633557107241359,3.4992656978151486,1.4017048029927537,0.29708727394596013,0.13115291146472627,0.12404197813421801,0.3243058021401209,0.0828853197624539,0.15463822280435122
1994-02,2.9768351653183296,1.660022886140863,1.2624186477914918,2.1096784595129376,1.07854216704644,1.1757852717299992,0.6564273854746716,4.6694659530408185,0.2591064190726849,0.4260085888901293,0.326747597252961,0.09058565232407995,0.08959415358731344,0.5602723571792012,4.874693786152565,0.4854821537446696,0.12282528739563399,0.30183555460358286,0.4584499904806514,0.14758750699469858,0.08601401048053955,0.04150531137929643
1994-03,2.283708910927089,0.8176847433602373,0.48004002748348285,1.169374713328303,0.49394855099048324,1.4939252680619175,0.43072725864476524,4.05825601525129,0.25756959060758655,0.33157063704103557,0.42384266370390833,0.09354835039175664,0.19897218689948198,0.4095155600225553,2.378717307370111,0.1176867239360035,0.019007535418527958,0.12073612922400956,1.0902545001003587,0.057389308846528056,0.04552452691223148,0.08670058971074464
1994-04,1.2817574949950483,2.133267983361013,2.576428035856225,6.9557180508131315,0.7831759956434325,0.36306063595930016,0.6789209357521031,4.09110342496488,0.4010126752704805,0.4556538071873157,0.7742331489498611,0.21707632829020437,0.048367646618316884,0.2864794794732007,15.782306629563333,0.31358748816728615,0.036738552335821455,0.13606474770751573,0.323392156270033,0.11376698893608198,0.031940528022914756,0.11784879304332205
1994-05,1.0632034800926249,3.502473543272632,4.964580978964457,7.843812618972396,0.4600072336169042,0.9267455712914582,1.4281695215322543,4.548883035903227,0.38793827891905414,0.4689035034789413,0.7654832183470717,0.44277515903559106,0.3207253359414608,2.065600932401139,15.358041491440805,1.0717367068718886,0.4432136346304105,0.12381827809869195,1.040464847162432,0.24742363711915713,0.07818392503395441,0.17019027049445865
1994-06,0.12570745441355055,12.348691121730802,24.35511133353828,22.02507148977669,0.9686799121703056,0.42277267500935517,1.365532965719467,1.0464846271645063,0.6556841636682459,0.31439138635635444,1.1519068014604272,1.0594128179945983,0.7790612698136101,7.70123744441662,30.785425490091246,1.703071180390907,0.42703402730499607,0.43780680713488046,1.4179524968626953,0.17756461392777312,0.8637726233964713,0.764770082947507
1994-07,0.3306979155289724,18.571300655957614,39.24904064414688,12.07095690088471,5.696371870331254,0.7599770701517627,8.66408038971417,2.311634025114974,9.664760680856904,7.742643054472885,21.813500410640177,1.7476714108488522,0.7734238803459448,18.3825717866352,31.936893026785526,20.738826985468318,16.21068750740547,4.077788210368683,2.1304685695080976,10.088083535812817,1.4339424946083454,5.611219706682415
1994-08,0.08482499634722802,22.119360036356866,43.95463211182003,14.425973952340351,6.60184301056517,0.40702306646977604,8.22203599607544,1.7356440472564105,4.094258047102669,1.6197981911370465,9.022254347652632,1.1281478212913498,0.6247583020558523,10.10300746186944,37.70658583030617,14.56221021042296,11.238980152586032,0.8186834094677968,0.4511720542028673,2.5606968124043874,0.5368452859911486,2.291116624422706
1994-09,0.7121077558485922,12.551619195947977,21.843810317566657,9.25928571268564,1.8621822330558844,0.8539334430668077,12.18488363257536,2.311686589682095,3.690831819363611,2.3039493639329782,5.419340672306039,0.41775566180149326,0.45167658266109345,9.34884670888512,20.729225194870647,7.687330861225099,2.8692507128934284,0.06319573227399031,0.24071536946228828,1.12305456125614,0.2648150285613155,0.6278100278723286
1994-10,1.0813423843963221,5.665553766794834,5.964066610496957,6.903714806702753,0.6822230076191512,0.5884852928460305,7.229046423452214,2.6854773047827996,1.4294953895196985,1.691959343942082,2.4739902318106033,0.18953357722239159,0.05342681272793463,9.13982167839744,12.648541201630543,1.7972328551695682,0.45585199604391036,0.05008347824546681,0.09132601647965283,0.6348839094498544,0.03241632739491247,0.15732910190763502
1994-11,1.627774966504174,1.4426457992074295,3.014184289808327,1.5243412975610477,0.3943487004890552,0.32042224972997235,12.35751331317768,2.29927425928187,2.383283812761709,3.6240437401284,1.5702178814535728,0.13342042861495426,0.012764360279788844,1.6597080597421154,4.565703033098054,0.7377365445245232,0.256141698898773,0.021253646567304513,0.09191188302875987,0.2584375413430929,0.0711426214870698,0.28692563112053904
1994-12,1.2048800594965314,0.8491387208568295,0.41909109099651687,1.877040057405622,0.3465853373417563,0.6266231265499299,13.96243500115176,3.1620776963941823,0.44578887788454513,1.024956384057337,0.866735266286014,0.07103082766661824,0.06037641959210301,0.4189616479561664,5.379778959627964,0.19180930649099534,0.04506638145926441,0.19038533162237006,0.2707021570247227,0.13857951450907935,0.0658339846484068,0.06258857788088786
1995-01,2.0687452953893626,0.4187577078650625,0.8206955858695437,0.6292291341274644,0.26284603003026463,0.6323187210428215,2.343274696759181,3.1447387232966038,0.487054388368878,0.7386848356535276,0.5075822150047316,0.03402189417784024,0.0653732038017551,0.4725377135036979,1.8747325211717742,0.18361535180247293,0.049439104027848214,0.10312479389962648,0.3072158063150709,0.06794917124521553,0.034598447587995865,0.04422028381304694
1995-02,2.76851529819794,0.5390120190440939,0.15141474446863862,0.9067367145851952,1.3529823299047297,1.151031295726059,0.6466615531462594,5.31025538404367,0.20647677765334096,0.30355818011717667,0.248417074496885,0.015513870636993894,0.12811500576276552,0.42435439878318,2.1902620000467077,0.08039419556439495,0.021088403701696685,0.14263238445510387,0.6110426371345636,0.038999724913894904,0.012802194935773004,0.008918167668156179
1995-03,1.592629966556479,0.6197048159713001,1.0691514205536805,1.6307029593591587,0.7215033361970719,0.4500249321250748,1.4329086764337262,4.098064235017383,0.23229660923789194,0.3942525577999082,0.30383087028440053,0.07965727045529998,0.015978120753743445,0.4454539927246514,3.8432056202406644,0.13478493011234602,0.022234777080549408,0.042023190293320974,0.23545402076169095,0.056214576083513185,0.010307377269782547,0.04563080562388673
1995-04,1.980721379018448,1.632103492889795,2.541735817445442,5.622447863528249,0.5244771717325338,0.6958356886876864,0.4794136113196146,5.300472343111126,0.2641683932117964,0.3634294992675028,0.5799481009398733,0.18193910096215402,0.043439781563847604,0.2742259084334364,10.287238517033568,0.3287700022701756,0.046799025893956674,0.08550540703473476,0.5822758418861956,0.06565649829061944,0.012159902018672277,0.07542907817666761
1995-05,0.5290577265063234,4.888793533149991,18.17082732310061,9.886543818474767,0.9643843470411995,0.7191797194985838,10.5714508134348,3.1825997102388444,6.058692440828865,2.7917915789086174,8.20720831965128,0.6043131349724717,0.45467265737443086,5.089772813371382,19.407163855658204,0.9543331912163918,0.1866957218069842,0.0951479399073816,0.5111428855343547,0.15601547942372102,0.17190771248442613,1.072236173415149
1995-06,0.4677645465552871,12.244615487196805,13.804636118580953,20.742679572250637,1.157409464904049,0.32220062849603437,3.120377691811882,1.4892792535390291,1.3435244779049589,0.8810207181938624,3.365935562251252,1.1685204593231902,0.5756888380165037,11.38212551129184,27.441284163792602,2.306261599296704,0.6091219398526195,0.18350554007156458,0.5474050406271338,0.4752999992457002,0.2222839132773515,0.7142116778250056
1995-07,0.28050371800802054,27.993233741901562,33.36576339974688,16.98574394655359,6.8657448691784575,0.6132579922714854,2.7083603969367687,1.3713844883650068,5.182020011957963,2.334320501935768,10.406846689218265,1.0882744709670078,0.5762444946776668,4.626924492185936,33.02231829634158,18.27187126327296,14.244129226850157,1.141002746041652,0.9407135525808289,5.091759542202318,0.5846995047322707,2.229897350931351
1995-08,0.3436480528326058,22.635116517683077,25.593037347537216,12.758172766478193,3.7257788239030525,0.4430240652641259,13.0566509161092,2.014481423217023,7.3662449649672626,5.102108195340785,11.008630741413947,0.6227351984853158,0.2445145966703421,10.622703584376,32.708553894872644,12.741692271080815,5.597730293676333,0.3132586965499025,0.27794736901011097,3.2431636921759526,0.22030509049363897,1.9505875725788937
1995-09,0.37037782987109574,16.718937970263287,17.723567213857727,13.692187886832025,3.8927929905800873,0.6478083570037877,7.739350426998886,4.289892895573778,11.405536241387258,4.755673600385249,15.941033322739097,0.6280899021294317,0.2739652732498143,8.72797166928288,20.289002687358284,12.436391660882228,7.305169442197611,0.9265696840403896,0.41518692995437456,2.714609121579129,0.5499645365853212,5.139765603197785
1995-10,0.4477668620843644,4.279921827299986,3.931817546894308,8.429258025170105,1.014259867063499,0.575255841794144,9.045000555340991,4.721407672622852,1.624886090470351,1.5071019297049912,3.933334577595815,0.734352125418809,0.07054969714772591,4.655291052768007,13.371967310413272,1.6551080450881273,0.8298858830442312,0.47575578394961276,0.3539163339089348,0.8778186888957862,0.6769818874563498,2.202060299794539
1995-11,0.8739928162108868,1.754660101729454,1.4497479062847562,3.1353329422973064,0.22221048779475233,0.5051054104094986,11.51269734254616,2.4293792013200988,1.3937131662334485,2.220243747131982,1.6583092862674675,0.0898369542460386,0.12863870146247786,3.491027508862317,7.690750577618479,0.47755009323736886,0.07580267226536305,0.026671961453713127,0.22899140084105465,0.251250210980079,0.01284414313946765,0.27963353823901116
1995-12,1.2952393022035835,0.7746565686717916,0.9727900025609415,1.078541457613064,0.5059127538665311,0.4666711734648742,6.413124570389502,2.250986797442175,0.2806767312457933,0.38047447499723475,0.2538813499450043,0.07098177506122733,0.21773321405817112,0.4570301187050063,3.0762631439836934,0.44721401509377756,0.11326253243818683,0.08297159354437354,0.32968414681322017,0.10442103277182464,0.10296093035844929,0.05761184397488246
1996-01,1.3239630357955434,0.3820940450007653,0.13398395885451458,0.47518879658485147,0.16638949942440764,0.6599757144072663,0.4733324868720956,3.527268939412885,0.12418026200468156,0.2044619130953963,0.14465543567212077,0.06673347539920156,0.01842788476352546,0.2204819127655355,0.9701227989944528,0.03569728758062492,0.0016591197007053856,0.027236839768008746,0.439306074172805,0.02024202569274827,0.002320498228283813,0.008954770029292798
1996-02,1.4709822401326278,0.9578360314789663,0.5127186836334661,1.538572306183798,0.12299008676137643,0.4320830868364567,1.767757690322469,3.175063039148442,0.15874825546378896,0.3049609890578202,0.17022742703943547,0.05269438521068531,0.03393979020131605,0.3907967972190817,4.302733881172338,0.12229133470388115,0.002194424477285136,0.025004168625619976,0.21968950400688209,0.05639149850807301,0.004475958450981869,0.007221840796352636
1996-03,3.0676132642172553,0.9890834024064622,2.597289818571881,3.0389505624967623,0.46422657681822393,1.5652941633399873,0.47286274340876844,4.613167371058521,0.21133544634143284,0.36428299977160344,0.37918753881967854,0.1918785956968349,0.12389745307700645,0.3413048153015551,7.344170294347482,0.11734607954394956,0.0249766189572905,0.09281854566682206,0.6156932268111798,0.06943798667972646,0.04485588196712339,0.05728863561125759
1996-04,2.838619636874989,1.70396722294754,3.645970883560949,3.6074673458430064,0.357918498876383,1.5998976848184157,0.6363793615309987,7.130483676077758,0.4204759783707149,0.4398275924527947,0.7684975173833664,0.24742982985117118,0.31872205379841034,0.312791971518891,9.27868960021468,0.13317416239601695,0.013941745748817415,0.0979707076432337,0.5324822097050359,0.09678159872237298,0.14803288264010914,0.19925813159716196
1996-05,1.538701706209622,7.152138234634486,13.465687126616661,8.407169631277947,1.1075589450904642,0.7334773172725705,0.6055163074051961,3.324375171396868,0.5067152794998203,0.542244812791718,0.7980269036488608,0.48449956222611945,0.17795123363384843,1.7735365574480966,21.11258437930695,1.6088567762380992,0.3787778985484431,0.1375873251501096,0.31121549501470075,0.29578117014846483,0.33225228105038696,0.389222432335373
1996-06,0.21111049885968566,3.8063531333594196,14.026210539738255,16.330517437445604,1.4772657576915142,1.0922986460474249,0.705806903206394,1.8994817315489916,0.39298636907253903,0.46071725602814695,0.89814984043187,0.9674709782120772,0.7439340437849751,10.64804319874368,20.38627764447858,2.171557905276132,2.7478703618310516,0.9592625230054963,0.8499170021175153,0.6021474073386344,0.33378523555074935,0.5312969469378004
1996-07,0.8214495883142803,18.172379767947618,41.95329082477171,13.204939224180382,4.278725676682873,0.566720454974643,4.346795292512979,2.1123800627073845,2.4372022480379334,0.9310234627004581,5.89660560108148,0.8139717443555128,0.5154436517295834,0.9395599749404938,30.47107817393044,11.960970955112096,3.938649493798067,0.24395105693526725,0.28226682081202104,0.997939560323305,0.27430388973152725,0.6397265997802606
1996-08,0.08821365913528108,20.633017500464923,45.03883255272691,15.831371466573971,4.888906147243153,0.2666807979983332,13.856016653298,1.2023887790615093,6.657539801988269,3.862195785539658,15.434082800780056,0.7924145683500684,0.38501226335938554,20.9855424799008,37.285412229297165,12.068344234864563,6.769969259468709,0.6903477673612153,0.4238122906826902,2.0759543387703325,0.5053715917529189,1.8158235672453669
1996-09,0.3159840411796466,9.069713105830575,19.79438446182298,14.251038365553795,1.9478825303172884,0.5667397944776553,2.5030273931042757,2.1759486266474313,4.0499870442061745,1.3056383611235236,6.492515884018659,1.583497251413064,0.3799735021311789,15.5589658487568,26.809478516432815,3.9959273366540633,1.5514557088226866,0.24212957768733237,0.45246893327699084,0.5586086766249666,0.3625187541838386,1.7687958282549516
1996-10,1.021454613935191,10.339300367685691,13.91735804162047,4.660074811274315,1.3860519182156466,0.5346064026275599,9.939747921303333,3.2630791959177414,1.4509336848277599,1.623956428790864,1.4580961356841726,0.20631169975786176,0.10730267341841677,2.0880831651447807,12.269511887276169,6.165825730203816,0.9004827301269609,0.06226625917536561,0.21614077211945018,0.80865832852617,0.05450708343687435,0.2483611533689327
1996-11,1.202190350520027,2.141582057693785,2.3243363800866064,2.29205847785514,0.560080177402012,0.44585750670022456,20.32079619238704,2.713421352768662,0.9980198084601646,2.3757676094308215,1.761417996358432,0.0929056828772445,0.037663000304632946,9.9780468014016,3.1689490196533203,0.8105276462083565,0.24450297265397167,0.13139226353221792,0.2923868556850225,0.2487060693357697,0.03483579315570746,0.06672010966394733
1996-12,1.3366818789083368,0.2894658922098013,0.9226926145056495,0.5391191607842366,0.2321717703291272,0.48776364786363047,9.161359803691926,2.1120112324582614,0.28555338195970265,0.46905291892471723,0.27377694537790376,0.02194415441636006,0.1080868367080256,1.6601399726641826,0.7788429923824548,0.16957891316451423,0.04919391542955505,0.08078050024023141,0.28379728428428114,0.06896701726132695,0.028969997103558808,0.021686564545689128
1997-01,3.6521126614364685,0.9632999357787552,0.9665527393663067,1.1660396796911772,1.704153397564109,2.189230518870207,1.1183008251828142,6.698730552606987,0.17497816987088297,0.3080681973044972,0.22101688429756902,0.10564561275714365,0.26459268185135437,0.2701126086321892,2.728723758346777,0.21842529196419488,0.041383438535831325,0.41565101774267527,1.3706685932728844,0.06932133600340808,0.056778766921524906,0.06389523715370156
1997-02,0.8781614145337358,0.8917966639889457,1.5602717921719886,1.4902113994337918,0.506873478981171,0.3168495175980723,1.0051663706690306,2.2580955460862557,0.2944184922795433,0.43052743345340005,0.2707449189028921,0.022105827096083826,0.01842729460861386,0.5058662906958489,4.255052086630498,0.28046643320749354,0.02273683355675915,0.05983316509368051,0.21328040848361107,0.10229654093265186,0.01106949473728486,0.029565820140419374
1997-03,1.1932198423706097,1.0663519087281133,3.8389570976723917,2.680044364268564,0.8680952063202442,0.7854392863267776,0.44441293481213506,4.49787436611273,0.2857879324272455,0.4037252630353448,0.43855060521309497,0.2116358864259382,0.3590361223814398,0.41891189677699,7.225424255969668,0.29276953038788633,0.06453195854857893,0.239295673085605,1.1535221345300009,0.12778688807364746,0.10206160435700436,0.13330180788034335
1997-04,2.720432756212746,3.027439570756746,5.241144223137071,8.758028524846727,0.7346003651088852,1.8901112586216047,0.5481410728680203,5.812207337281939,0.4372100432374282,0.5998748108790356,0.6945912514493102,0.4916724042413989,0.405966918260674,0.3384109940088819,17.973792525851678,0.3679469890448672,0.11611193450854827,0.3749242579111263,1.2336187145146225,0.30544773250585416,0.22802993116783907,0.6113855907751713
1997-05,1.0627374132761247,7.805860350533643,9.171569525960457,9.665651068455942,1.734572012184279,0.8001601759997268,0.5208741302340059,5.874691987606224,0.6584518782156837,0.7627993495095454,0.8252496723434888,0.7784341983278864,0.3897596153910854,0.3541988495271653,21.145844736439724,3.2536569655349012,1.6200371577464725,0.3021756631642346,1.6227444698597537,0.7223385428806068,0.16977620083525832,0.22793762395303926
1997-06,0.5299017237560122,17.92532309943203,42.142059917555905,15.014297577423019,3.3128088787372723,3.556988264812563,8.438233610355715,1.2223885593153556,1.6329132125048835,1.4174932240088571,4.326154142181377,1.6065181078738535,2.206377828169934,15.73355452156704,32.48122030614812,6.7940692406397645,2.838980495846287,0.09034017247813604,0.4396214592882395,0.6948535345137705,0.16545767338448056,0.40044201497585163
1997-07,0.2892150344487021,16.19351448204393,23.34406364033548,17.003799147549717,1.0684169318067558,0.43394993784772845,7.208101241848339,1.5621792975754691,4.52437377173608,3.015914521092782,7.118712478693649,1.129469799780054,0.5281655692419918,8.011217610910535,34.61466350629283,3.9643947616423247,1.236453838528827,0.23539091975505597,0.45296770163986366,1.2164250250337187,0.3509951787418686,1.629997680798624
1997-08,0.4672548746646754,25.312097378500944,44.49887503590067,9.463007487780931,6.471267017643524,0.9882694732522168,8.47004837065308,2.302543363385384,13.10792662012537,8.984718818514764,20.30449853511289,1.7770809085050134,0.5264899667236023,11.99010583106208,27.248074156545645,20.617754082192,13.10469319062415,1.079342829309878,0.4883896243237276,6.701107944250214,0.6083051280074869,6.39222164876864
1997-09,0.24833458312571108,6.60894971730339,28.74202248011386,12.125086716350792,1.4115924832157023,0.23387732126082023,4.997871020750608,1.9226241930087342,1.9111297183685978,0.7780880172296227,3.938872153958073,0.5435409850906581,0.21923712695297579,5.2093594742473215,23.64312070463799,3.649128146498397,1.6681752460772257,0.06785030121656223,0.13783558734840795,0.5782748511826087,0.13012209376938697,0.8804661733556713
1997-10,1.5476677090924795,11.542641293488051,10.498129055133,7.543756447530646,0.8362415852169696,0.9520131063544568,5.504629990027752,1.7026159979390882,0.6339603148080641,0.6146948329218763,1.02375178164948,0.16986368267680516,0.057849254906159296,5.0862268439959735,17.760232896699037,4.901163394206378,1.6777569663706715,0.018748759416301386,0.04201998910709579,0.5839862394284084,0.02325969272521883,0.124618137185962
1997-11,1.275470945287367,1.272578068668596,1.9909791365935234,2.4007312119254394,0.9079935684829772,0.4050093035772306,16.79861286654624,3.615627952368131,3.2897648165016236,4.8895308337413805,6.643220487784835,0.03260159740761987,0.04748567658850783,6.226346231997012,4.573219877501859,0.6108145380312635,0.1377612211672385,0.2558553820465801,0.3697598929333749,0.17754474106446388,0.04659036222983556,0.11733588189872532
1997-12,0.6101832939246776,1.2195341884888387,0.6357487503555603,2.169464857744146,0.7933931735845233,0.464404942218266,11.28907623351096,4.3076420663055615,2.031307447779744,2.5278654790080117,2.901119359285076,0.13681023909612117,0.1827274227684938,0.5201052903430536,4.657044378974793,0.42865068486207747,0.10602024537482582,0.5139597709012378,1.1737412122072948,0.1664116114687723,0.15379562293492197,0.2506614893500227
1998-01,2.098802812542999,0.6163885050885326,1.1436503886070568,1.5112082184790039,0.7816840383774044,1.1308610963624233,0.6853257856710115,2.773093834261215,0.409128516594964,0.4297878135808527,0.4394875553043675,0.15622070673998673,0.29388709854174516,0.3027386422036215,4.49758759262439,0.16941611753281902,0.15451566870849218,0.5273470082076008,1.3381813816985497,0.1410296365860891,0.19443288967158875,0.1842422659610747
1998-02,0.8011944283016703,0.9306126518528729,0.6345857498963596,1.1901235146329523,0.37143450151851143,0.5950056001711345,0.5754710231849458,3.3650151501607413,0.23094741899926285,0.35074512333527047,0.2943260573374573,0.09210414663357365,0.0683746995747469,0.3719495476980228,2.8724898734170976,0.34889488900262217,0.07101781372804385,0.12596445910422252,0.5255489527487291,0.08510981430247605,0.06602973972621834,0.06640507765041544
1998-03,3.4188061140556956,1.3504381404625467,3.436447930696886,2.496410602793291,0.34529022298231987,1.378920300727367,0.6024858977616532,4.119547230988448,0.26845549344216124,0.40851980969949053,0.4047010723161293,0.07817918108003137,0.06255751140997741,0.50009891987429,6.282219585276414,0.2525407875600649,0.031882207149627466,0.04965681980495767,0.3515170396609722,0.06828463170320116,0.015755759283365436,0.045253719309584946
1998-04,1.0934946250219468,1.6049412265252054,4.430197913898155,3.3254789125054143,0.6409271809247586,0.7266842566979304,0.5063676460486022,5.181905786572179,0.3393125108918453,0.435796078054409,0.6737456468545133,0.17210299388239034,0.03655745755054336,0.2859560440265341,7.503112086029398,0.16749729166917857,0.011883266455510771,0.0545857319869469,0.46157860263644,0.0961604087765733,0.011262966192589334,0.08272296377907647
1998-05,0.6194979869466977,5.567026415798675,15.048958682452952,10.141212211177772,0.7019537471186206,0.5017754529079895,6.108647911751145,6.834747322192538,0.484259366244673,0.7479031479644098,1.325025472469861,0.5382312260189792,0.1519024059416551,0.5161062601109734,22.433132822621165,0.9604797010979382,0.17270058360428,0.13535755177096162,0.608098289440849,0.13588227868292177,0.06675598202809847,0.21167366250938355
