time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-10,0.19941076438754204,1.3605271864239137,4.442452536604835,6.852907840188758,0.29352484968269116,0.027075431221863455,6.327900789328848,0.37461818957973314,3.0193739898492247,3.208581508422087,4.310411500337068,0.9226618876422042,0.005058169758704117,10.19633421208608,7.705555685281023,0.4924330507856218,0.1457961765130936,0.06170647200292477,0.005034244814103227,0.6345704291992922,0.48297085907647364,2.3522342892720185
1992-11,0.32982606338073583,3.5571617043863712,2.6711885797558366,2.858052193062446,0.19290420220503554,0.0704156470177784,8.406057184911333,0.3358928047873907,3.2107225344026857,5.7666873985101015,4.3117633553629275,0.1831477509552905,8.03833350951204e-05,4.995157088851553,4.615208631624805,2.5327375420602043,0.5634822382705206,0.023425289517545998,0.009477622381262511,1.8077898365320701,0.1303943407726334,0.33547146021577556
1992-12,2.0455199048501522,0.008910098311973176,0.3135884189978232,0.2857642870765581,1.126396136023686,0.617662688161905,7.4245060875539926,1.69620620763704,0.472339426871506,1.2185685477408008,0.25567961844444603,0.15146996204445395,0.023555963821403694,0.7177090099139614,0.6136648046107627,0.010261343716990749,0.4815715141028572,0.3312004698234112,0.19757842187056465,0.06017869672176144,0.16041031778354428,0.10645112228695557
1993-01,0.5048944733460559,0.04586677478101792,0.19978431372419433,0.16469726556497152,0.08519910814903071,0.1436613370382863,1.2110818045766805,0.7960969755510539,0.16512885865143861,0.3634886149029624,0.10146351373521152,0.0009396247717234612,0.009962809487120673,0.050364931266813,1.0219358422256681,0.009504700708044083,0.00032996507324789976,0.011744688330582582,0.08955787561846638,0.010405245608066339,0.0019216912595803094,0.02083749309973499
1993-02,2.9294410751367645,1.128432481670573,1.2601548551756416,0.5367182325015356,2.034263236754279,1.26541259762386,0.16595573055383292,3.68368095783055,0.5888040822835383,0.5795671020937982,0.2678622767234629,0.16139614158722296,0.18996830224447578,0.1691990426115807,2.6737645901845437,1.0004960395963272,0.3889605099149254,0.792304280192705,1.140054519809465,1.2496086365759502,0.49081307520645995,0.5836463870564329
1993-03,3.740682262659781,1.1108060210020856,3.667352096177635,1.1135134622394585,0.5478103602399644,2.5952215769119196,0.14587841979846422,4.204393194626604,0.2250151017586755,0.13800716734806423,0.34326636542701294,0.07669321599697321,0.23186341809378053,0.03697462773971,4.279886882801524,0.48978468874338416,0.09170494418218116,0.2147913648540065,0.5988663218423336,0.19853991349789,0.15745572442392575,0.13560463171756956
1993-04,1.8226102093763072,2.6688147800674566,6.176175325176395,1.641787475619541,2.379301087455265,1.1823348295870677,0.3387963460045278,5.730799778051802,0.16974206590341617,0.3195617148168545,0.24062292004053643,0.022778383533742837,0.251910655785726,0.1928971661800465,10.287150707191964,1.2832521594828006,0.21507654417486513,0.5644749630872491,1.5113120395240416,0.4078143611792645,0.08670763464101586,0.01014914182061228
1993-05,1.46713710808541,2.7756081318903663,12.262751437952478,1.469803473780594,2.7184014698390695,0.9044687031988968,5.447914625401608,2.46574888436765,0.9138495350701054,1.6523235116567643,1.3271204299462618,0.07386824999419607,0.022437777706916965,2.029033357976006,9.171445843145023,1.300000653318422,0.6482269338318606,0.18405722751725,0.2357147978760949,0.5450582529293958,0.02524733462655598,0.11831418481153826
1993-06,0.30251675046585425,8.948905566759091,17.468587090256257,16.42241378942211,11.317359149437126,0.1929993654477362,9.87498386995452,1.821381602732863,8.043028445759429,6.996991055077168,17.435617582666463,0.24192801948629455,0.20728274673366187,18.60041581559712,11.979866316062727,8.376762251136304,7.2032298012124825,2.8347844726522458,0.8576444750972514,5.488967946813708,2.1992730487454533,3.0412922492394174
1993-07,0.3396789883161387,11.034631407906176,28.949763543434493,13.219832499865252,22.579712252393964,1.0978101748513798,9.70488692982788,8.120118493635669,11.199040600222306,10.301418823320624,16.82897909544,7.518785900997689,4.563053995636662,12.46107633691104,16.31454374868343,10.609350032751665,9.143987353806796,11.027171273928039,9.95145393852767,13.180234099203192,10.594317973936976,13.366184909009213
1993-08,0.06668593052237057,13.338309879805514,21.741728012912446,16.99108870620564,18.015556195664434,0.9028392742998734,10.249598461666178,6.1857662278529215,7.7994460488170745,6.271136153871636,13.98733704932458,1.8903955332158746,0.9972152510272286,13.43514359090016,15.914207844227912,11.562047435432161,7.684524334740843,4.933841377038978,5.671605411227985,10.715402472560998,5.400151684471877,6.5183464906870885
1993-09,0.07412368001535458,4.645197201887244,14.99715528194304,8.539989655357845,2.2252359786788074,1.3714696428381914,11.110423490169453,4.889147193993354,7.04808349763385,5.904348935914796,11.204858548588028,1.0493889855206346,1.090417940868065,19.38207807484992,15.995181241883843,2.1009018211043444,0.5289246250919991,1.2697050622747557,3.3236994545652787,2.6245285119470525,0.8014508767664661,2.8621052739035795
1993-10,0.00972332091796006,5.331653831034113,3.6090851232293084,7.340813623089836,0.8747358507200571,0.001260558719081953,2.499535903043577,0.06038001160960252,0.8600341273598714,2.39051593840746,1.1072345485092676,0.0014061229527465389,0.0002647820547153151,5.287531774956729,5.19767789559031,3.735704488208284,0.5782945130928049,0.004066788110749947,1.0028678099785737e-06,2.13708660226205,0.05363246717757231,0.12620121280669644
1993-11,0.056939371115987056,5.936213659319596,3.232311380503238,3.165956083926825,2.286585052102705,0.521144467685541,4.862923117470929,2.575130384270621,8.411737505863274,7.561597297315401,6.739099419353728,0.963446606765501,1.3813875162213665,7.423002971336247,5.6400334795491895,6.464319935183169,1.8019640363490907,1.1185659690246605,2.1489024756539785,4.061327035705158,1.0441612688082385,2.3187267484536274
1993-12,2.401824467040114,0.014225543943535562,0.5095820330534466,0.06977727709050734,2.6291736944819726,1.0780531870428454,7.567993455450049,2.8881068996759423,0.4307508423492185,1.1002339674951138,0.23374948898167555,0.01603990708997225,0.1586049786025494,0.5953085952205586,0.6935390018689741,0.03639867578471028,0.7971451990014031,1.3845303993002749,1.1248585141253316,0.19967541443920067,0.6467872283647011,0.27500008134279597
1994-01,0.6122689676946891,0.7349270084859408,1.1939734505867816,0.29461882267885936,0.10794876415924623,0.07469270353248182,6.968900539211752,0.21054677763063137,0.21092782007836658,0.6141327128690522,0.1805503290282375,1.2554281126864044e-05,1.4516211463110395e-05,0.3367713189072675,2.140784011968539,0.3744329490291422,0.03495876508092582,0.004264244980556471,0.0011568799697817594,0.028578424266391737,5.739790161513417e-07,0.0007447047401263221
1994-02,1.3094584238383784,0.8786566985788978,0.2165213200423747,0.469694006112442,0.8194542590773144,0.5503930081313062,8.942789843418929,2.8468080110567446,0.546327821715625,1.235894772487102,0.8521256344079108,0.001850205024265195,0.009135572782628066,0.1825597319293594,1.374939639040764,0.7074334339631609,0.15552552871118144,0.20890800553401973,0.3142585161532965,0.26277624877352596,0.021708100899888016,0.02131547228316179
1994-03,0.6167177871651576,1.4833700455514733,3.2747098422842122,1.5708303648241937,1.3481186987909142,0.19925983454612617,1.526684661512264,2.1998610374962015,1.5716031631745866,2.434596177440004,1.3444167343692468,0.03802547989531984,0.05988730453206394,0.2116626688984983,5.829884487676071,1.1397416535328384,0.8720216547434188,0.5510342888815755,0.4634803484614994,1.7225444396525358,0.5179901709275324,0.6369920307670326
1994-04,1.4328664604076378,0.6123120765187186,4.541043727775105,1.7934056393247226,0.7558888491907324,0.47407837056069213,0.4512864583011833,2.6772296791713064,0.5809896357680019,0.10882007538067938,1.4559469700179763,0.23062668032556147,0.08533226057598617,0.1765712872656879,7.473628388548331,0.25028118039699704,0.2016984911857176,0.2560572155289265,0.1717680399439231,0.635027345520939,0.672684994056908,1.2008318057232825
1994-05,1.337069718195636,1.7328807962691688,16.307914790928123,6.395786175915487,3.315619339025164,0.7063818127103616,1.4471324406622426,3.850907838224947,0.09839505901613732,0.1604823971030404,0.24264368478725387,0.04694906739104591,0.15282191979432969,8.108095123898236,15.542344138749353,0.6083730494219727,0.34176365191472413,0.8124245039653052,0.9755293078540657,0.06522695388177421,0.08556884429378711,0.007196345149530228
1994-06,0.21585876884688437,1.5242149541602228,9.250583748331916,11.467706445065298,2.1086095958785975,0.23571087400922514,2.7889155055163393,1.3559538248089922,7.242600709590702,4.364703205563792,10.655846322768275,0.2783370180903441,0.022975375056814372,6.333212291356177,12.658084150671,0.9478761141144796,0.9199485780066301,0.6340087066096854,0.16357972121775008,1.5762798114987422,0.8841287992777329,3.5048804010547614
1994-07,0.09047015966420122,13.332110820334448,36.68220441229248,14.34479826589012,23.345336008845667,0.3095285083375751,6.207590571139005,3.0535169502047954,9.485506057070678,9.400506753006235,15.197110098667416,2.4632006578394794,0.41634514273293166,12.42587477434176,23.13828978073226,10.52162819949024,7.818622063578204,10.059261548114192,1.2321352578179676,12.16234564664513,8.516950713584837,9.559497788401167
1994-08,0.05179731443377273,7.2897766394386805,15.933894265904257,13.981323254926693,18.38633519829806,0.3361153964441608,10.585468662899276,5.073178452378631,5.200715452505999,6.375096066870007,11.599823595022835,2.172831500829488,0.9802744770134577,16.53504086191968,11.382728065042343,6.977795592100324,10.232609797050117,8.36358958223085,3.569124392286706,10.301923293783556,5.466588029259127,4.809137453994239
1994-09,0.19512901146447403,1.675219121075664,4.989505580160765,8.383274488190773,4.231368226360893,0.449335474048229,7.448507766820505,3.1858013420975926,5.224177582038209,5.4128101599469245,6.996112517605677,0.47833813437667566,2.196076069798613,14.30337485856672,4.838996272485208,2.4680294330755714,4.132239048984565,2.3477508145983204,3.6232786439359184,4.106700376191708,2.2736979742476247,2.0804921422750335
1994-10,0.016386583357642637,3.2871598480806608,1.9262109092669573,4.192792384403821,1.9646932741410896,0.010500288844218948,3.439035763149148,0.4364517380761734,3.3637005634161388,4.582992315533504,3.291072905176406,0.021516574516648172,0.006672221066984409,13.25618490809376,5.238131269763975,1.9276042358978882,1.3980108553265116,2.207963560166328,0.3800520959753285,2.382756244873494,0.6753442580914402,0.6041978817216888
1994-11,2.1483754754763136,0.1119398976820424,0.6328035117621755,0.22091716285464852,0.7668611151608015,0.6531852855473139,8.098454267600461,2.035617829957306,3.971623044238765,5.157292643894574,3.359779648380935,0.13829740065394416,0.07595964893984802,1.0371121577918538,1.4977282517514305,0.13744214241796723,0.3618457503450503,0.40609108014385686,0.442485151444006,0.8423215590503657,0.18577210767898544,1.7802667623554946
1994-12,0.4536315948614343,3.20618000230752,3.2331721235532305,1.3509835394324095,1.084825696749639,0.17359113577095184,6.495080121676441,1.1080211672473017,0.8618524662068173,2.9372427093975206,0.8372099029463683,0.01074146405183991,0.014843503970117375,8.46189919626341,4.517507889341712,3.058154805548839,0.41067817309665033,0.03325634462345517,0.0740739261287484,0.8220258304559784,0.027785498601829696,0.03716733320030126
1995-01,0.8367330849455356,1.6122492272160567,1.022978465407505,0.24586240152127456,0.9306578387674699,0.4411985810869131,1.1813112292657029,1.1025719981836148,0.31038802012517397,0.8725958934246592,0.36885656060803734,0.4581147276076078,0.3098331659263447,0.2170100574221579,1.4309408375894148,2.788865594484379,1.7600914589742669,0.4991864656221884,0.4800518379124694,2.5334509400542777,1.4545179497436043,0.8988735916836962
1995-02,1.3101682036074183,1.632453389980723,0.7585701506977782,1.0714183505117658,0.29198703086454547,0.29949565509378157,1.07083554215933,1.3986048523148724,0.7412521608818101,0.8930537857928099,0.37457878988789167,0.04959211664252197,0.0655504301437541,0.21647576986652,2.7110918504662234,1.0957933033205347,0.5193349105580387,0.16493672045726288,0.2627594135496604,1.2797767519618257,0.3889552545244752,0.4794380495350197
1995-03,1.384390001018687,1.679219513585291,1.9203022118308546,0.7235159650445308,2.641525909904369,0.7812942760354722,0.12461524851460122,4.125684393009829,0.14203275072014004,0.3935423175218083,0.2671862893248544,0.6009088398608745,0.29185699458442593,0.0875601954794548,3.322172885567126,0.9625423847319329,0.21458069508038743,0.8293678151611478,1.1043089803768615,0.24679790006377625,0.14924248644592814,0.021959347491761396
1995-04,3.051044503681545,0.796180099764918,5.8851910096115425,0.6283699411039436,1.1955181089875366,1.3901739056878646,0.6328837585533617,1.89983557570266,0.6327323387741175,0.27225166443843457,0.9389357727241078,0.1074976923534147,0.18651674886010977,0.1100789102929417,6.86924588211481,0.5198751148054727,0.3633650063810429,0.5227331391766452,0.6215567500674459,0.4836362066946874,0.4703351316456973,0.579856679909426
1995-05,2.168906894901283,0.2678623254010181,1.901432189770275,1.608008440091777,0.5126399264919932,0.9762560609004824,3.416773076460227,3.4553972971227638,0.7779415380123695,0.49801176402780784,2.1440314432785446,0.007844993729898504,0.09532335944830567,0.8937594774761242,4.115648295151893,0.2288845771658997,0.0123867891457507,0.08075424955580165,0.35554434634832394,0.2307176427618415,0.07400552824037727,0.1330391662612839
1995-06,0.289793332039586,7.830225921128318,13.019552696492928,14.02929612029738,9.378961607245682,0.42015130218041596,11.06249184929232,4.355160300819514,8.76436648308115,7.941999084763744,14.998745750632716,3.586403755676436,0.4809192902223986,14.69344470183936,10.672014593144565,8.860757411455802,6.375444076922058,5.960703025546088,2.536712004983365,8.489492732878707,3.994966445832269,7.713813666893368
1995-07,0.12498962383106091,10.907446572625854,26.7512347670256,15.01847525276458,15.520399589187566,0.644334963033438,13.56484998017088,5.246115158299083,13.363779225932811,11.173607548030171,17.86625559208492,1.5790575042531911,3.8981546474860806,10.67100212210112,20.12316767178755,9.540969397054988,5.602885680605792,7.76946283248935,6.0839687298390706,7.978264810183217,7.2502406073022705,6.273542126465719
1995-08,0.1441939265750609,9.25451278274334,19.74865482095213,9.496963233238523,16.93102524050057,1.2346689262938169,6.957416612422095,3.4452877776592206,8.357046268752155,7.995392407006925,14.29902526549696,2.475517555916061,1.5204953682890243,11.86537565197728,14.746350863024302,7.546511335530288,6.011682239602065,3.9793483994226904,1.715810529408786,5.803090328217466,2.87451157149917,5.703103701292652
1995-09,0.08109244305654173,9.210582189079133,12.766156594030656,9.974115878533109,12.14063124606047,0.5649006608575661,4.1516554757254145,1.1408931328530554,10.265451415891928,9.91120953409829,10.44238424626777,3.0094871834808163,1.4964842453870622,15.74277562088928,8.036604230925562,10.79769708623232,8.92065103839109,4.15893984351507,1.0989096319562206,11.058614992067557,4.788043821644881,8.84699384844586
1995-10,0.02691681134981071,7.342567900105771,9.1527923868254,7.352417196919214,6.865476585225035,0.19718793111630106,8.150242004774958,1.7174606223072093,5.677121079537315,5.084025014948567,7.541912307494247,0.23790030006714075,0.5322583993335663,8.488173529040063,7.8285174114640945,7.297050885971591,3.3530426538449563,3.937170446817099,1.3670288094065395,4.437410412131742,1.077824179668027,2.6783496731713963
1995-11,0.010567533373404422,0.7730522503082332,0.7522077182075005,1.020690257694566,3.0956392700266258,0.02634237833130859,8.91324514348224,0.42189418398812706,3.4607180761469705,6.378860458415054,1.901390493658254,0.6006431689699329,0.04657159123699342,3.745892088627445,2.0393928574578077,1.3977388165585571,1.8847638184732722,1.336660500692233,0.13299972086078424,2.8174327065852203,1.7940072589939304,2.212187784411072
1995-12,1.5180625574191706,0.253008071064099,1.3753823043953144,0.09122795410013532,2.2964379310100678,0.6264249852606816,6.352181430556811,3.4909141329789515,0.7382331683298948,1.6073154889168755,0.9237231765570177,0.006092682800884621,0.017963847692558457,0.3976257053000161,0.9648893691450094,0.41949236509026383,0.7733321136298137,0.4498966168700604,0.6481975907428761,0.3453955791477971,0.1734221155736425,0.11381085886176522
1996-01,0.4069651109212557,0.5523592609125221,0.2076449926316853,1.7137335885113978,0.40916292017365274,0.038372602710884,1.1044600438617636,0.30654829416797513,0.7981915776955167,1.135878363222998,0.23603476587416514,4.8502275622802214e-05,0.007369591647557595,2.2696235252078627,0.6669039987718852,0.28857155833065923,0.3176987779936878,0.1885730010228114,0.21024790421010575,0.8228436075982503,0.15273992299304465,0.26607238000082295
1996-02,0.8024126527011077,0.23674163794665398,0.15743864994317341,0.41715524752947036,0.019388008457415923,0.1600197762675778,1.3338722063053867,0.5809944985884582,0.09641498919480988,0.1946755629075726,0.18263533285391978,0.009853391420357927,0.037553986397635186,0.4357780631835343,1.6372303336471434,0.08339524346584232,0.015247765480919707,0.01905580599865534,0.1342158786635329,0.06477895227453698,0.010124846927695287,0.016793057978489356
1996-03,1.494258476782306,0.8099213984230761,0.4814390925021138,0.481383455641863,0.7969555558364464,0.576431785975397,1.3465653483581266,3.0866473141514716,0.7057608074170606,0.7828926214954534,1.2441946980970904,0.12351832332266584,0.040798278094484906,0.1289153222751338,2.8805443193244944,0.6817898936424168,0.6454277243392427,0.5989901636803557,0.46791881578511396,0.9998593520119485,0.6052608017462267,0.26523445396742323
1996-04,3.015182586561758,0.97867374830877,4.8669711013790184,0.3609628604585909,1.3785349951701522,1.3159301668056866,0.2928309864364563,2.8846512849398493,0.6316637247908314,0.37503871134319905,0.8488790658475412,0.278266540869178,0.4264109546147666,0.0405673482646307,4.030008114012767,0.7128775751334615,0.4363247418924792,0.8490742033921256,1.3059969518905168,1.043583256711177,0.8757674259613847,0.5522952107367018
1996-05,1.7704223273271673,4.655052514952372,19.38171782763245,2.5621535213881037,3.9780152405101146,1.0053345749131843,4.834488686174151,2.9598768460885454,0.6496435606091339,0.9631683712346525,1.1436115498443569,7.514010742281133e-05,0.03870322250057642,0.2817795181545083,13.48224278492829,6.412011061620281,1.5782462738440837,0.28674569430949454,0.5052646823341175,1.253722798921184,0.010263635481774178,0.03868531230470746
1996-06,0.5028421126841565,4.579136759252915,20.996110080270146,14.74965085518285,5.072351679471272,0.15093194761985473,5.574763213517141,1.1840418082597206,6.621701371225545,5.880017366767132,11.007509702609568,0.2804018587475337,1.2124907064206427,19.36877192928576,12.472791345311846,3.200771355041073,4.373803279429142,1.5365258067374403,1.8653756779795823,4.050159070902735,1.857776342767465,3.9967621894171943
1996-07,0.0928478599177371,9.818574069960274,23.73669226420589,15.253123409322738,15.156250568934096,0.2835158744185675,7.822202058741256,2.8479358744114482,9.328747800872378,7.862788606891042,18.547769301217922,2.8041622593567164,0.34987349675930096,11.35886399075232,15.141063837583575,9.527055064096736,6.5782685340462805,3.3268092377901297,1.0165010491718105,11.371483245727173,3.776453649981048,9.661570648630828
1996-08,0.34671736597461633,7.324730239521177,19.866524349428353,14.7436004682473,19.261631889464297,1.0631999775066006,12.43633916135664,3.173186451403311,10.42406250060951,8.124542118996185,13.443449707118114,2.239208625736259,0.9488078110249872,18.98622710723232,8.47924999291905,7.770768711052334,6.945402077480935,3.937734087084759,1.2496820165556122,7.147729093922916,1.6327354984896365,6.099535442632793
1996-09,0.15017967092238524,7.018076150158543,16.218751267058686,10.40789054459013,12.605716118950655,1.3577916849440541,9.115376881089334,3.6476935789232336,9.25988158348492,9.065783904762938,12.505924931608407,3.0366943429301796,3.8780584871225687,10.14612757600608,9.623727168018037,7.860928786685513,6.894925356525688,5.321141809814908,7.265415952476857,9.390149173391265,6.272271112480154,8.491214805397203
1996-10,0.011197327432000574,1.3169049833623616,4.741058480227366,3.2246785425167324,8.669127490095013,0.06202727589394619,5.689835332450455,0.8650394896941523,8.983933907953132,8.92958970008551,7.656735581694455,1.1107973414861285,0.589553490991269,6.212533683283264,5.716098160627339,2.5212191213358888,5.303299265131568,2.981615994150551,0.7567536775869397,3.9432673568704297,2.1543333661247743,3.3684933598633506
1996-11,0.7901387801939564,0.007621001567886308,0.08472364975841587,0.4220182009491679,0.151336500175278,0.22418345428929698,7.773882430046796,0.8074783322720983,1.164270199727649,1.9147228287182207,1.4674400266994763,0.09766513750593678,0.0036815052885077926,3.0456828908063525,0.6504659112982843,0.00803563650343728,0.041014609161893534,0.11171429327857493,0.09451625933210848,0.005770862982634919,0.08795100088901357,0.3352605929686091
1996-12,2.159402882552967,0.002230341905332877,0.023326400562211642,0.20364982851323318,0.3481071098177126,0.9079041621061301,3.2148882884939676,3.8380664282158237,0.08922131771356581,0.2330823469796021,0.10303720194769987,0.05833274754953282,0.13343818040519642,1.2991187712759735,0.42746772600690003,0.0032813920708867996,0.02705063868737456,0.2689672758119097,1.6062942349791158,0.006146640285628145,0.12916700709399717,0.053743770293458205
1997-01,2.2598190031385452,1.1954265544773077,1.281236546201395,0.8995449498741916,3.8193807024903674,1.7878153693679149,0.9691149392165246,3.253660110065789,0.24626007109046352,1.174102382735457,0.1779724229858104,0.08205538222211047,0.4185669435961852,0.1163900317078514,2.0714214640942057,0.9980223677484901,0.9393697185545792,1.122075934633489,1.2704632047759583,0.7652432100273598,0.2535776748713943,0.025591950132980636
1997-02,0.9806624376244596,0.6607711210213333,1.4394613932527143,0.6524530742368021,0.09474146203826554,0.44093552177003115,1.1279900147201265,0.745684573710385,0.2010894786235439,0.4914195266311642,0.32631969644626224,0.3484697265290983,0.07903146412445505,0.1981820525543299,3.474993814703162,0.5169132943592551,0.08907239104831081,0.061319524838511774,0.20712449515072365,0.48094359153453414,0.30108518382257893,0.3958378970837657
1997-03,2.27437924469541,2.6770666594026076,3.878347254241816,1.353442102024935,2.7538624172926327,1.062454464092753,0.3387397113510818,2.695271508105336,0.5441554520261476,0.5758009673484464,0.4961776390744534,0.032414942271543554,0.1217127714213954,0.1115578103417647,5.626166608541793,2.4631499983661356,1.4444038940980268,0.7842573297836817,0.6016017612207425,2.1685838171729954,0.3125152476868602,0.09401959917801142
1997-04,2.1098156792413643,0.49481813659860163,3.273677708653846,1.2434875071329219,0.21918746363902666,0.726384826387327,0.3747212953021514,1.3532529853715642,0.43012972152310297,0.16677880517349308,0.9105014951012437,0.10745054671739712,0.15060009001899732,0.0681424475988027,6.215390378994413,0.17302099168489338,0.016535899327030642,0.03974327099984171,0.2438985867369903,0.14850618187210782,0.13130869831411474,0.16520810295548924
1997-05,0.6182098276973491,0.5837320417769858,23.642579313828286,3.635893179063839,1.9575166514057065,0.10243824012991183,1.2053751488565454,1.5577475767765374,0.22547984691900128,0.15707815008025425,0.3762901896901034,0.0027061986973224814,0.001077565212168573,2.926445173798135,22.3438645622584,0.23467041719158246,0.07527800872076086,0.10549660709508728,0.054727564818012005,0.026564721962490684,0.013345640003872129,0.003108086961586535
1997-06,0.5818384997247046,2.263046120732231,9.764526534590933,8.930499752806444,5.7312357426105445,0.5081828921441682,9.504494341087534,2.794035654595314,4.649892814552579,4.022421112749249,10.095695797933192,1.67183026637455,0.09705642523651188,8.03915478754789,13.7893163646146,1.7094831707072442,1.9471173194740115,1.6661446123388113,0.38065312240260846,3.06630230779826,0.8686343424878932,3.5762702666685033
1997-07,0.15480217002138522,8.415699429325588,21.715933440715197,13.567232153474396,23.770252932025784,1.4712749229467426,10.649338922228608,9.526218984155078,12.601085822305132,12.111040966448869,17.6306332240296,4.940231698176786,3.3869735794723974,17.466003717854402,14.56692718048431,9.354736693782584,8.339014744683897,13.6073506467142,9.595859862797509,13.449151936482957,9.333503602942574,11.964743297543917
1997-08,0.10719606396578885,13.50185828668128,18.467213080260098,16.84634812653965,20.521566884787838,0.4786041461067981,12.81051994067928,2.4686257345663374,6.430775604464223,6.941490443588831,11.694404732257853,1.3702096369767471,0.12347558426180669,14.05078486538976,13.697303662345876,12.79462176665856,11.395039648713226,4.298683655631109,0.8918361763066549,10.467788307492055,4.013017659603012,4.260471550529214
1997-09,0.1065030271802512,7.38321311547982,13.128376694391937,11.042737334497003,10.58892719231038,0.4262822071125731,11.964473789555681,3.2515970324657952,9.03426367953368,10.455560208644611,12.90972528978739,2.7825626529132315,2.5254608843228232,12.66134493983904,11.3348678656052,6.363250439461716,3.847409266163594,8.62650689797571,5.352473384937536,6.511679563437751,5.929007850470843,8.715705811160031
1997-10,0.011622997718910021,2.404883194584933,8.797845659193069,2.1512936756058862,2.1719065820213608,0.02233815522107769,5.738976302091031,0.37300829176070566,2.3012640608067154,2.9129746824037284,3.3575179796753205,0.2658709048667634,0.20166996566757667,4.613657972076901,5.828766911540661,2.5720885503687883,1.5715564173972638,0.18686505892463043,0.10569255627160584,2.138868773563964,0.4476168909732221,1.0878769002665647
1997-11,1.190662589994247,2.977173433509263,1.1862509135171426,2.045292199150676,0.07252499249535835,0.21903340187748516,3.7390453563421024,1.2806020807876597,0.5490511508593375,1.9096685279302072,0.7243536671933266,0.008251149966408486,0.008498807919465862,6.316794406156983,2.072038796263355,1.5662428804353112,0.03948846981574301,0.02900121403424044,0.05841103451292491,1.1013674365193367,0.12107868772955008,0.4528062068761755
1997-12,2.3159524335693495,0.019066124928030954,0.11303333200612493,0.36649033805036063,2.812472762809974,0.7327290028682825,11.86849667806704,4.7545739154206945,0.9049845117029192,1.9129045894078438,0.5709801622405305,0.0026804515869661982,0.03750620017973605,0.8856606979679793,0.3724646437401385,0.031872620895683164,0.1711043271477097,1.184685626828601,1.1326795155640532,0.23659458267138683,0.2341621513532583,0.07842374883927404
1998-01,0.6920795606029627,0.25446317170462873,0.7235903113614763,0.07197865835898591,1.6457917156419302,0.3892244841762248,3.507856441719922,2.0375037403379066,0.3646149210980676,1.14372238967657,0.9153635405061747,0.01278057481447002,0.24380116854975625,0.1974096749108866,1.1080366544150497,0.39721567509332184,0.6230662728713855,1.4323451905823155,1.6637772751776294,0.2782018984648211,0.39139859692022577,0.08551612291175556
1998-02,0.7891392642790149,1.446357319817673,3.220965161221102,0.7913213514218962,1.8797350212402582,0.48536798537478876,1.0014131652860674,3.0217274792423634,0.13997356068640235,0.2888614887914237,0.1342850390349781,0.031843006291201896,0.10396604558233472,0.0985347807545623,3.93471882626239,1.1212555411475484,1.5279080103521523,0.572927686792225,0.8706892699212235,0.32818700204084716,0.33344745836620887,0.12640290816244723
1998-03,3.8744480286661678,3.4196480623303156,2.1932235332205883,1.5561505610183495,3.438733473116632,2.5650153087308345,0.3363120484573303,6.57659115311842,0.37247404470804213,0.8882673558426698,0.26189330860347587,0.09935655935654114,0.5430555657706768,0.0784530874261692,4.664581915950567,2.8193067369284126,2.771988172358501,1.9769246858361724,2.145346235907213,2.7926519586056084,1.4136726165320397,0.6220041563842642
1998-04,3.479207703357617,0.3574597392413957,2.7430144716636256,1.1865001732043134,0.38157459178819486,1.331202332234521,0.19174708791979309,3.174426333226203,0.08359340595809096,0.0774496374576136,0.4484879987385186,0.009943104211070738,0.13124313445435593,0.027601938859334,6.913240103080295,0.11428918877300043,0.11368385924047926,0.09381392758216746,0.4348120773531922,0.0928258060885777,0.0822870975499654,0.027503060118815904
1998-05,0.9268484167094116,0.6167384676462828,12.881545167878201,5.0439295469571475,1.941457029554708,0.13057947158592395,0.9330345648777421,1.0694529450082937,0.3341283989404205,0.45730797799771106,0.8182914251938204,0.010163651114041189,0.00016653980105639404,6.329195484286176,16.594561636411548,0.6815871580329272,0.5521835179440259,0.16964980032022572,0.016923291258791148,0.6464583266008826,0.03927238950612275,0.05990253802160291
1998-06,0.31484352306068597,13.241659646957316,24.0454618670016,12.522156811077334,19.645176784331728,0.5732520956128914,4.7369156673084944,3.240125313457958,11.08369717898026,8.755977932926902,17.798984737596673,5.310729529882931,1.143595134053613,6.694083586335175,17.084403354353366,11.27057237491968,10.225401050240068,8.108699484435807,2.430891366556436,9.223876307948963,7.50986022714532,11.630641829976948
1998-07,1.984893487086246,7.684132294602232,19.21081272046445,11.08289907748465,27.605782781024708,3.8665473196909272,14.84040811308408,7.895944960000571,16.689824518448553,13.446416545688706,23.883985115676,10.817613467417019,2.4332703684437256,11.87820432241344,14.9984045482253,7.257598283466557,9.901097132738423,9.455980972434983,5.08712701435892,10.26209608794531,8.201352256174097,17.721708627006397
1998-08,1.8781461312026193,7.473740483042996,16.521815137933437,11.642221072123728,21.676677945231496,5.183725181152884,5.027370937750673,8.998035301114726,11.293794479778677,10.732812874398531,15.13866874330649,8.138550897030557,3.5641529044369253,19.47227548342176,10.084029680740937,7.790926225715762,10.196668171554407,6.127179580964809,5.422926062442169,11.525443043024902,5.775086578388926,10.220396311775826
