time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-10,0.3584841724037026,7.885796800327419,6.788359166742862,4.3909440713111065,1.9882856362847965,0.08045831612589335,2.081974353144602,0.6205304294472874,1.4159644289212137,2.5659457416663396,2.5530740680001567,0.016667563099884635,0.02714331342085992,11.82856418930016,8.035760796777621,8.649321731066772,1.7135855315106763,0.1944138698590743,0.049526742624573065,2.672092399093551,0.1456265073606331,0.12649401312732308
1992-11,3.02783496460894,0.6434820828358985,2.723959205910196,0.3242006679381861,2.2590117427081746,1.081409279171197,0.4374483570256823,2.6131803243917093,0.2760685046991677,0.3762030011827838,0.2882127203948219,0.22899875984460571,0.5725806232262425,1.690467274307868,1.42623669003048,0.7928446984890858,1.0068598184510753,1.7150824491285341,1.1782119787101015,0.4016420247884603,0.9936432414254964,0.2030413449422602
1992-12,1.684212882609718,0.018612398300996317,0.16870486344549016,0.3003130285738087,1.0268253068417912,1.0427438517533152,0.51047799756064,3.8578768646706583,0.19500063747356705,0.3098552822030499,0.1154170948562056,0.03860755216499221,0.3302419476482028,0.1354086959080497,0.4322884645818092,0.0051921248796136,0.06705720213957567,0.981568570190022,1.5944447492037837,0.041823308100345326,0.1713337333993571,0.043637228597811696
1993-01,1.7336955672049663,3.1831972641077164,3.762615291645157,0.9507365492681082,1.9089554506666488,0.7611222892853011,0.5352436537453428,2.5087820060626767,0.4697844494414222,1.622001359774532,0.19608484147208852,0.005942251253388856,0.14354601923906204,0.0603124460977778,2.5019878690657316,3.346762600040108,2.008966353548419,0.3050650635255153,0.39059528910927993,2.1044884889411795,0.35500454796092834,0.23351562291083697
1993-02,3.7078948258831517,1.09438420831415,2.757249429816971,0.7738449391835014,2.233193974542742,2.4248172986015954,0.029736835182802325,6.373529524987969,0.1344308479007096,0.24144267298562122,0.1389882291992269,0.025860407064298315,0.7332014822329636,0.0286886936459643,2.1599982094789856,1.0432343483533786,1.3054474928125985,0.8447635639762534,1.9390238868693321,0.49449230608756534,0.22231740619486395,0.024863930327347468
1993-03,3.4344566720576584,1.1088392746555922,2.633406134816412,0.9625994241592553,1.3239834509620145,1.0997719933323116,0.2988493994610337,2.5700032248231737,0.8578052325261062,1.0632766261423663,0.9232318116669017,0.22094389929008337,0.21347701366744345,0.0138420394387119,3.410203602511014,0.9800506389804712,0.7726125984355582,0.35923847188985103,0.5952872992172499,0.6058040841438725,0.2827781431089736,0.1956443079330644
1993-04,2.3683163084037577,5.097940351888959,12.591645589854144,3.2752097718891826,3.2067483936779877,0.61737219288004,1.5465252889692485,2.24837030026838,2.092650575171652,1.4367384595160435,1.8962224468228566,0.04468102933676249,0.36780590601324126,0.1234452375101954,10.594508226434273,2.9904472762805288,0.6208774377966904,0.44106272973282046,0.8380428090099254,1.0172089643479076,0.3542404587922877,0.23368505413430188
1993-05,2.0557680845065978,2.865275853352227,13.684206415224747,5.187534815290163,3.0272943374680747,1.4725753121088998,2.456187189636244,4.598735784239675,3.407384123823731,3.3070462526028486,1.974177933625441,0.2809944456826807,0.9325213066025098,7.422832137872667,13.929424481192179,2.0577648847364354,0.5203337680440588,0.8275169508209241,2.267125846575691,2.5222870505425967,1.0836059224229637,1.3561180156551467
1993-06,0.2820061734236688,16.673788260834314,38.35686761247859,9.70951154389419,10.283336787609986,1.8755334699638817,4.959028234341151,1.9577526818303206,1.9978526963571128,3.0390873974207033,11.254436824114974,10.005037720368396,1.9780521943378788,10.87184609804448,24.590063035228887,18.44718885149472,6.4770814576343865,2.2582016964246243,0.7285264873434278,6.862061820981822,2.81849554154833,4.8957784078878035
1993-07,0.09585748960590657,15.105308695996209,23.18176518773875,17.219421781160648,12.918778719228941,0.1420218674973415,11.647718245154179,2.3573283543104617,5.228803230446736,7.319496489715023,13.534493487961418,0.9798669774451929,0.1334678539060847,9.677562227712,15.910061798919143,15.481479054098882,6.493194602592981,3.4289477950209952,0.4425386650907086,17.819304895476893,5.212020725612628,7.594224613643241
1993-08,0.05040474913387427,9.419738929404488,17.201599515958463,14.222670200686503,19.443725996491207,0.14247400927507836,8.559247950571523,2.6846560976808593,9.421265160625808,8.143872917057747,11.860681056251375,1.1031235036149154,0.4066815528435808,21.1601543902848,11.095997446278313,10.268791541208461,8.672281195857652,2.3473883073274915,0.8694343996225649,14.266629973305301,4.2353888750297255,8.255693816725293
1993-09,0.1272061014172299,5.983356050119278,11.259456704941247,11.049027369543206,6.820928482575178,0.039410172207037415,5.502850537653063,0.4733998785780547,1.1721921781230784,1.8975693157726075,2.570647123994734,0.13876225517083715,0.029062143464763268,18.2366738326224,7.108044397618013,11.765429138529596,3.3299121459682897,0.2583688644895842,0.026632829494642553,4.938692764897546,0.5708930754517075,0.4565633260911588
1993-10,0.6996269862836169,7.416269318402499,12.49040261613024,4.635578616825385,3.6435856488562535,0.35124669109318407,3.9001450189929456,2.279839431701208,1.5409310733542,1.4185959418597733,2.3553091869043867,0.1717527757471452,0.30713281891258337,1.289704255568357,8.788096235989515,5.679093557736871,1.406318540467934,0.7204863500524977,0.46086162888466636,0.9908796995141171,0.7062101547529552,0.8730142145820136
1993-11,1.9939741497073054,1.6308391211676851,4.532989591712644,1.2418412362848026,2.553840962429781,0.6406534027943531,1.7064471684716436,2.9873075537146816,0.05571092141351578,0.2287086433512805,0.2721080891945275,0.013714824285144454,0.1045713135165311,1.956788198776529,3.555283516611033,1.8437992200604596,1.5387768521784866,0.7610239161656623,0.7020136466922033,1.5124987708875322,0.18286253989048887,0.06517352797333902
1993-12,3.2329086202101465,0.026822473151140638,0.4216789010783394,0.7424417188522483,0.3780424258786099,0.8778790814243796,0.9432153277726969,1.7399440980905452,0.21986319569715418,0.2567583983887707,0.464268019131467,0.07636992518554518,0.19464944583468405,2.751935378147937,0.210423263555972,0.029058214380993,0.25867025672546956,0.3159056089361178,0.2661823068675651,0.13127470664782104,0.4309920104569782,0.2186437333053399
1994-01,3.092984040554188,2.4890049496735664,4.609051457682287,0.5772642876046439,4.607879195852836,3.007272644852705,0.0746293420475574,6.450211187012507,0.6196774282056877,1.014917877816813,0.629227988707472,0.36137443064816954,0.9028493558561704,0.0154237700060977,3.2959582218889025,2.8787593269943645,3.0647968766018496,2.048766800636217,2.9455847212268806,2.176914983482061,0.6446130355056883,0.14098105955547227
1994-02,3.1731762294315953,0.6393936273180341,2.3545784476198035,0.3965251609418609,2.728202799146751,1.6174750976728802,0.792524938837431,5.802888943217448,0.8644436231058182,0.8384464577257921,0.677369603317921,0.08322476448255732,0.42163513549553666,0.0850201494566973,1.367778614329454,0.822735691113745,1.2074914423325678,1.0807653867399558,2.5732659948234766,1.0072657936151082,0.4172361606056454,0.2064984409807854
1994-03,3.2759391500479573,1.8603945400360427,4.309580787563072,1.0908710692315693,2.928421836977709,1.459159032628091,0.5394608889235224,4.599876290739642,1.041386048594583,0.9475178023780442,1.0899032431646227,0.12565898695417693,0.5142632489763233,0.0167213933197007,4.638951659245752,2.342191545963414,1.653612659310392,0.9171868494463509,1.5155186760001897,1.4976723839143942,0.41046800264223554,0.10225298280515167
1994-04,3.2627552947840304,4.0704340112936075,7.724481400918566,2.588548570911584,2.638717018580214,1.9627864954981666,1.4418287926681908,2.8215927310685154,2.6873163482998685,1.9565413913005523,2.1294199496003716,0.21675236556961217,0.6676213156806813,0.055139554221905,12.227947520503694,2.916142224086373,0.9251630901876287,0.6973510567440755,1.0615643498973446,1.7123500496974777,0.6133700133078132,0.319270875520223
1994-05,2.057768932854992,5.619566941860213,15.413591999506176,4.6507650096314155,5.87984696517094,0.8974071179852299,4.2661135181584635,2.8798399709301497,3.2650534517229994,2.4666663813323466,2.986599966910442,0.12877862780736618,0.6690044426790825,5.966630079787029,13.390350549893526,5.409623736272553,2.388412010060313,1.0155392929794334,1.2037049436801204,3.253109655966515,1.176856027265274,1.2514299814825056
1994-06,0.48739136960973467,11.700056460150712,21.98800686565843,15.348066581974217,4.9101148112656805,0.40525094337159306,9.067536810082482,2.0405382265829175,9.111791456446046,4.313708149736222,20.91252478002192,3.5628423697155642,0.9632362257317764,20.97977169078432,18.752853549339882,6.832937504271818,1.6017789192138068,0.6601663685574026,0.8973486320485631,2.1225452220092857,1.7368517313435912,7.696854441117501
1994-07,0.26614972534428477,11.715627252279434,18.150145088981184,17.184713887790107,12.649301150094493,0.3410942797451017,6.09754450667659,1.6157954155057646,5.014307927014051,6.43951394261628,12.53089328367308,2.7090656359596883,0.5084560392037732,5.244948401828227,14.818492756521426,9.23590812553599,5.441569282546227,1.8647272217771893,0.6772407730442759,12.066167139861768,4.774420124227675,8.966540988170243
1994-08,0.08779813979379174,12.986395755009644,23.311550619026498,11.107305816072635,22.78756793068846,0.09918277663567306,14.230907133846207,1.7125411236980683,9.440573424677787,6.787873395548798,11.82141400178388,0.6307521161393838,0.2447887657880188,6.122673167019146,13.927436891333935,17.62459020999648,15.661140362085145,2.956795033441938,0.2792158190077543,12.926166000855169,3.110866803442578,6.152247994772741
1994-09,0.19229076943780948,6.219963623390805,9.685416953388103,7.506092116746054,11.434640551217637,0.4292591081399361,10.95416769530167,2.0360941718158574,8.262667691153512,6.952982744926324,16.34345730839232,2.5339602235809497,0.3863988766739356,12.23610529592448,6.558173877570144,7.914930937365484,8.950605110645542,2.3039144427846017,0.4989390997697495,9.68139492373766,3.0473324455074526,8.327173130380222
1994-10,0.2326898362506974,5.400638348334912,7.1884443176442945,5.331539241003421,4.117384075435326,0.07561190432974552,3.525356935111163,1.018459133683564,3.4570830725621033,5.247336570310914,5.077459384731555,0.20207936897309542,0.13672710436762428,13.52920002615648,7.101095118825737,4.287610138445964,2.588924359869639,1.4432952987028007,0.2100450746137474,3.0262281417444465,2.0681679521608336,5.52788406081047
1994-11,1.1849674673188393,1.7951443332203256,2.862419391970838,4.351241102261194,0.5721606792823588,0.3612235114822939,2.785959739511252,1.2763700939011642,0.7121789002917573,0.9674294024859627,1.0871199555453315,4.159376441799796e-05,0.006190123576899061,7.890602680282742,3.3966615322721494,2.3341554884849796,0.6304799546588618,0.0016589362479004475,0.08243348231719054,0.471963406311237,0.013867229723986832,0.010589793024782955
1994-12,2.153570604324091,0.03471146965020115,0.4799774353734185,0.3444033940640674,0.2771041858701986,0.7854671433705818,0.22918801034578634,2.292640926582057,0.014886390055082667,0.04328401338483442,0.023130428786660207,0.00010288972284612491,0.015850285096352935,0.3727250820208103,0.4761056666305553,0.012581427055643933,0.005348759189177907,0.047760830734636474,0.3105103561007653,0.0016941914961409676,0.0068337322433690405,0.0014800237013181791
1995-01,0.3866970394231493,0.36946517328394274,0.11808295597432232,2.990213831189301,0.5120101329359508,0.09014397708858522,2.0030851249782082,0.610227160081922,0.0751387251082087,0.27095639710026503,0.14992009434941425,1.330879906280558e-07,0.001524061851552625,12.81466159959456,0.8097292521777738,0.016591243507434,0.02501279469011831,0.016898890312535386,0.020406307470100027,0.00018715779418825192,0.000928389078307911,1.330879906280558e-07
1995-02,1.9612548489290642,0.019344889193555016,0.4619687181303185,0.3140658876072369,0.8084596291467246,0.6863787596363343,2.613144373306159,2.832521171405379,0.1817988129299262,0.31983759143518675,0.37576241504893476,0.00011399883165349949,0.14341974253934037,0.2582287159260865,0.95696688139531,0.026500544884846582,0.09925917810143903,0.22701592524380176,0.6441942255396627,0.0728221988292893,0.048346789986991844,0.05456349643139988
1995-03,3.0556033157281446,0.16976901012838697,2.801267086512044,0.8844312106389504,0.9136674626117783,1.1628808947213276,0.4837858767742364,3.940012070463197,0.6773393858640374,0.18010933333214746,1.058705914339279,0.08783551302147939,0.29970132611716527,0.4298542879408573,3.2342110687416277,0.11112059448951835,0.1305552051599631,0.4274583318487319,0.8102532545368827,0.4655759255474163,0.31718130058550886,0.13046087332216624
1995-04,1.9557172396079836,1.6870311118532846,10.634194517648947,4.726908048897481,1.315995727035192,0.36982023814291115,1.514052034054388,2.269031889854031,2.1978943878859103,0.8412833312396457,3.0155463231276136,0.049902009267979004,0.06218347110911488,6.459678067355186,8.982088332734438,0.587001749736578,0.19640979987279153,0.06913669071958328,0.18227322378753785,0.5661258488726271,0.11791011218493436,0.23321735764367127
1995-05,0.7871627357927666,6.737338757027263,22.87778143064832,6.730245887112519,4.2913923665879645,0.836345844774604,1.12988051259393,2.279259910708717,2.7733952122740986,1.001799452817661,2.5603311517743585,0.3679522813933571,1.0713696338049035,6.805755846179589,15.08285826558594,2.077269091594474,0.5104362858774303,0.9472737877901913,1.0954433135213277,0.9354511113328932,1.2987307776322583,0.9743324887754709
1995-06,0.16890271152591652,10.669492567127095,25.11973653215616,8.951755748402162,12.583151102471158,0.3269546929361036,5.876396243400332,0.8413649725471781,5.9866280385320705,7.082373479861396,14.069545802884301,3.74404132215247,0.8514025818738052,14.18305147422624,18.775330665338462,12.12097082494032,6.709510686987289,1.8344999320093887,0.28802271395039303,11.1387043358996,5.209717070512556,8.40548461704498
1995-07,0.09056561083064389,5.377324954920812,11.741012403270911,9.993520460770542,14.257931721855204,0.4247648265344138,6.074722274314707,4.2685533231588275,11.17716184663982,8.013167952889221,17.540227649454334,3.795278184657164,1.1852771639204631,21.67639924802112,10.404379603128252,7.57956992055577,6.111621785104231,5.024102181975059,2.537887201492136,10.0043847871456,8.792359191637322,16.64458036655457
1995-08,0.182891615163948,14.394299910522978,23.93242880758387,9.40090379412915,17.998653460336868,0.2688176927790439,5.6298438596698,4.494764341550922,6.706326313038105,5.107306752443204,6.649937258516334,1.818937352486037,0.41354554135697846,6.385340035435322,13.71023808019743,13.7551059146088,6.687899330400188,5.188150223859327,1.6032272943015622,6.888398360002313,4.1889255882981855,5.590301710443864
1995-09,0.29958436655923065,4.310215393755996,14.383645421495041,7.678714079573299,12.9025736923374,0.4744741919512428,3.0891894515327603,2.579285462380894,11.67946989640224,9.021745750391958,11.617140129924472,1.7872808965993474,0.7554002529053088,10.33581040522848,5.766328114425848,3.96451213617565,3.4122888229651562,1.0359517506248788,0.8972366185857074,4.227135718534051,2.180383188387571,9.417328700618544
1995-10,0.24940266094083957,6.658680683326358,13.595207005221122,6.95875828236297,3.677299736574852,0.1579050418355626,2.521178549216215,0.9737294956227861,3.8717464406029887,7.712643519206691,9.059855807591232,2.2847515682538218,0.3436426410480375,14.00678164562112,9.19384909312177,13.34969602267764,2.166344529421838,0.37383211480645084,0.22791760651252577,10.712282472661625,1.518670806061895,5.7585531150231635
1995-11,0.26862149129372226,0.022708743392992614,0.21879768697176258,0.7037452379076589,0.2939838428570048,0.1507690991504224,1.3532275872866832,0.8933147548536694,2.4528193352760517,3.4408889531510094,1.2265658270809159,0.15140385106458396,0.08626335144158814,1.2199056844643124,0.2547711157944162,0.03540088540371092,0.17800658539844344,0.24376331319259406,0.16979138682057132,0.31983875371486375,0.5049006179867497,0.9872362497919699
1995-12,1.0765035391415942,0.01429127997841773,0.10465877053710235,0.05327724617036165,1.474530854499373,0.7183286850574813,0.2735382058854927,4.823393962603273,0.26451272406337517,0.3367254608292437,0.15059532496109304,0.6015081514252487,1.0716896957485582,0.0655095458542615,0.28874254220999335,0.011077716185391766,0.1488160943509277,1.43441521373377,2.7116321505978407,0.03788878032932806,0.7113931525120465,0.35400687897185085
1996-01,0.6789641469381462,0.51560608534976,1.277776873735674,0.6428629824565857,0.39962591488887955,0.14505109049450804,2.9690261357605463,1.21827967756366,0.08088107985856278,0.18609283823302286,0.1010143583205339,0.00311242833374043,0.016772041611845184,0.3698790452520541,1.4333055924037803,0.5418607642136243,0.1500642280202086,0.022881684235862655,0.10456274683289006,0.0747200801411016,0.0071883792138329365,0.010117059988166194
1996-02,0.1424077447957318,0.21441376210612287,0.3897215523111067,0.8696291610266715,0.28318888747287285,0.01591616743288209,0.24079735117500445,0.39985514339835737,0.43045247500478107,0.8476316397351324,0.4376668736749403,0.0012732387724891468,0.0025677603572009143,2.308169142042878,0.8179472862556413,0.23659856291868928,0.07359388278051152,0.03246339795389541,0.04079339124513931,0.37385790974863303,0.011692847322613829,0.030476169100891355
1996-03,3.9525142473778434,0.09461470765414794,0.8986155599832035,0.668149975195999,1.8465527211548718,2.8243359451894796,0.37554254686644317,6.788996260274133,0.41003624839039343,0.28467962058079205,0.7239877727706064,0.4333878562697934,0.7155729167502778,0.095562439738974,1.4118423701878329,0.13500277942089936,0.6102161826837799,1.121708059748935,2.333751372665644,0.7584719157430737,1.1056404893396263,0.562671509232652
1996-04,2.27916342069971,1.432843202922911,10.156148562426049,1.5922761380220878,1.5563689781183003,0.4337568128609521,0.5177325988364965,1.7921991979069956,1.1837215697648447,0.47066552964703023,1.9865147328470156,0.022183077610907074,0.08520407158973099,0.1777675311007528,5.492770841759178,0.620382998895621,0.2265829742040879,0.10739290437257631,0.3545375639563124,0.25468805119163485,0.10768229015555063,0.06537376870381227
1996-05,1.9899342654823107,8.495717321029064,21.099793507898113,9.375029338528558,5.302595736285546,0.8692478522312237,3.4858405919764426,1.9290157730062214,3.2068487425432313,1.7742860814610153,7.950650279182319,0.23840427327556712,0.06239424062816758,16.52363553975264,11.030880488837342,8.705516171337019,1.8145196485701989,0.1474332183994975,0.41129404378043904,1.8103071502413006,0.13377572630324558,1.1004125821393989
1996-06,0.10555985456534304,13.127790827090774,32.03076495400416,9.938203114094055,13.46990972559865,0.204991376873194,4.242863353346106,0.9253810986396641,4.096678504162552,4.920583700896306,15.227315436425373,1.5273229760550628,0.25332240782871157,16.43366033277408,18.234724228762143,20.98327325952816,7.985895771013018,0.8762543175886128,0.12327315192340138,10.36606884566496,1.1711192405111668,5.026254668473283
1996-07,0.11726442974457822,11.13104087504581,17.128054842351553,10.018063012331087,16.532053053047385,0.1802456286662413,5.191128294468171,4.107490307403982,5.3318608974790624,8.913634550107124,13.128734904863997,2.381995025065927,0.7560001571359065,9.86414764884192,12.03824858765804,16.62920359172208,9.477979896574125,4.64549887816,1.589338648508473,17.59231497793281,8.073899815090217,10.239858818806539
1996-08,0.11283663781026265,8.80642051841802,12.225522216962304,10.269060990710418,15.075888694441714,0.28579737964693547,5.586351073304044,4.980658154733439,7.4717151146069085,7.2350215716981054,9.72321522988981,1.6428130655984234,0.334928848328781,13.55363396049888,9.94142787005582,9.576466141891908,9.062242290212021,6.396740808590492,1.243551036608914,9.696563105301445,7.8797195449004365,7.281077645337397
1996-09,0.06309978790828909,4.042790975213105,17.06385156696,8.834630869807444,8.85758803602791,0.07765791908358638,2.511581963913518,2.265761619172007,6.085895487386798,5.420401073343091,4.4562139648001065,0.3067048963606356,0.18636882963220816,7.618458830715514,8.500362004563057,4.134828446340923,3.329815073005588,1.7130556741151788,0.41157515518560445,6.9497000215654605,3.375138028170812,3.0078094498215875
1996-10,0.20541958870769278,3.9835104953960587,6.408872729329528,2.117314855122148,1.1227864899895397,0.05516186183935264,5.124634117741704,0.7383675195448154,1.4782080245254197,1.4212445281181463,3.5677205655752857,0.03654512850112015,0.07966965721044962,14.439766155727678,4.590255883739444,3.151063693756431,0.15228543893579546,0.100017883400174,0.09496315029071613,0.28702526530125017,0.14658749018613962,0.2624904573367791
1996-11,2.4692717196617977,0.040187620556295815,0.7517308915379701,0.16830490987970675,0.7872210174281576,0.8872021865501162,1.030770460483121,2.305755118281461,0.209353503328258,0.5289785679479542,0.3389299530225886,0.06696796241972863,0.1949546113269841,0.8683316360693185,0.2846145353186364,0.03152971802751587,0.14203673056625712,0.18081365388716084,0.426196883581555,0.10611490048423886,0.2000276029408414,0.209588738532476
1996-12,1.689796133306945,0.4172967028449702,0.04822777426321192,0.8955572558351793,0.01328716775191556,0.18905380111994907,3.6872884798168517,0.8667892519735483,0.2118922530644358,0.6580741696707092,0.495696448665248,0.054787937748669024,0.04426179885378879,7.31577768839169,0.4768514663159047,0.20400427706474203,0.00035059056201025573,0.01539723666536313,0.021487145140471037,0.007166824660969217,0.03588613346600738,0.01361227866345979
1997-01,1.1431744717193395,0.22805124940271795,1.4750751924272838,0.13012629099298686,2.180942021515128,0.4263936199238417,0.4518280133641563,2.939495281574805,0.20567669155694038,0.1568717016320127,0.14758689233475727,0.016228270178235096,0.10656214186259468,0.0409182770749163,0.6641839467492262,0.6699679282975955,1.4581045889554645,0.8957999761031277,0.903519244628918,0.9593396900576774,0.5457692396220014,0.35968578148671354
1997-02,3.8398921466608895,0.06642448933986203,0.5374386264100606,0.39112768604792264,0.3327286396320723,1.0018452706926904,0.06294004729856445,3.2572274339723553,0.10820260556604215,0.053640034905106417,0.02293898559536413,0.014408388987761221,0.08154676714607687,0.6696682506542017,0.6637502327932964,0.05634204521355732,0.023712678288830485,0.049045081754611926,0.40319917878330097,0.026363771002328146,0.016401276812098794,0.11669618885954675
1997-03,3.7699352324991993,2.3597736332490573,2.8905514929057725,1.9846585793526934,3.0926492255430555,2.1997327122585233,1.0404478815209401,5.600245161981233,0.7107172919011155,0.8917330379481233,0.7337504035209136,0.08682246567378576,0.6868272417547847,0.2434534943681009,6.200895525398753,1.7792399622760253,0.6992832561225508,0.9372203103780491,1.9660199567610948,1.1607691632746242,0.4411783518747772,0.2403199151938045
1997-04,2.955140685505568,0.9454389794814305,2.643727557224995,2.4967547063325637,0.5457021447395645,1.1442156760935702,0.24954786428971443,2.993071956147622,1.5690527719887535,0.7255299127736604,1.9918151980786944,0.03395254907885058,0.15541193561487798,0.1304132039228377,7.309564367452038,0.48096509934910264,0.060418874316522785,0.13709853293536964,0.3477663947676323,0.3844546617442938,0.06485272877597441,0.04098032649594542
1997-05,1.637431583265499,5.866633483933803,25.986370016886337,7.413930870615502,3.3805445021201583,1.0492468599371179,2.0786538833710733,2.243247245712458,3.244812193889466,1.3140363064732563,8.181330160712932,0.6819391746223684,0.41810384278333823,5.421934173935152,23.816000810220725,3.0747165095805884,0.8123483702399772,0.3419961871712924,0.8263710174372462,0.8774756095152509,0.43328005852355816,1.3161188697516621
1997-06,0.2354747568257914,12.101924882754831,15.589355011564033,15.621785491343365,9.390421872802658,0.41530471820583365,4.753095002517137,1.3360678548199822,4.238707633261464,6.879613238165059,10.934072994162998,2.5726618756935604,0.47726344817184846,23.20100429688864,17.497573351303547,13.68799489204848,5.8670110136516564,1.3119324538770687,0.2676836692573637,12.732210586729076,2.5230101064220563,2.8309103885443982
1997-07,0.1557032016098773,13.148482070450658,14.858603325589826,11.286510968500908,18.24227841830297,0.24331438455582635,5.606706400865815,3.4231789266628554,6.39554756163325,7.756935031908585,9.149933771049326,0.9677596366291564,0.5822394472080094,7.865432318909993,13.481144296319497,16.74979414236144,6.735789064162961,3.690097647224112,1.4400906296783396,19.75991679950499,6.965162407047531,8.122466253120027
1997-08,0.48138385229861885,6.947733839557851,17.38526625763085,9.297878790675357,18.13441615929175,0.6813218083112265,5.499214765316609,4.685349994208556,7.465807275812496,8.748144331344982,11.310079960775143,2.2397543926501875,1.1550432033581297,16.51933672824672,9.839174289484637,7.203316910047729,8.44697512959571,2.8995832007450786,2.427037345372228,9.64971479219404,5.755440142443722,10.612328164071045
1997-09,0.16758048478930812,8.307221877853,17.86274647121952,7.93991568145826,7.838131146774486,0.06527254820679518,1.4052003847790975,0.7965843926346838,4.54156217828845,3.736404960118103,8.809297430328723,1.343542148377849,0.14309242250448562,14.65188431485536,9.600842299755984,15.61097641478112,4.811463878531286,0.3599549824280141,0.032200639613118726,6.007418484510967,0.8452124428423335,5.75113672752438
1997-10,0.9300332677392616,2.494955541627369,5.975359723661552,4.302778170770439,1.9882022512033122,0.35508837723200604,6.753288796104107,3.251554339098844,1.2193155714218296,1.3589762225914817,2.212188292789908,0.02492222284606195,0.07243637709133238,4.113460796852906,4.255443973980619,2.621254513256485,0.38884559581864997,0.31740351150047513,0.5632927582545059,0.7280137942562389,0.15958373095329936,0.22069706113138945
1997-11,0.666864991079018,0.17411351639080072,0.5797689886143448,1.3934110864316567,1.0096441319340494,0.13833178477006816,1.703308186027399,0.9601404810181993,1.9891027440401645,2.2038523599005875,1.13417433630367,0.03666099547889244,0.016081796854704167,17.44773430904928,0.71221614255922,0.0942838384364197,0.5721390559056297,0.41850432735144594,0.012262752749864762,0.33158566795543576,0.3573331067254867,0.6213496690236746
1997-12,0.35390953949715864,0.985089468285807,1.7345612229484089,1.182182639266935,2.0603190281306016,0.10473855388091415,3.40239067687986,0.8608407585539928,3.540504388178987,7.203303651692103,2.806115177273353,0.09357957481044919,0.009023256382571667,15.310286353353598,1.4294863361195818,0.9572250429904954,1.2911320461040656,0.40056236838113196,0.015307277434210708,1.4765706852518043,0.2909358775822296,1.0245633775150462
1998-01,1.1361114965035557,0.7282479957912501,2.4378898365348984,1.4440537656928778,1.6367027975359576,0.6094674199613506,1.0231230119231753,2.4671465925836062,1.0314569694883353,1.7268740539389136,0.4881923860039911,0.25376752556908827,0.4888789320939508,0.507108633340758,1.2946377923002317,1.1435268927852376,1.6661031730072628,0.829159680376571,1.6045170368414596,2.03556787721303,0.7339986161498271,0.8225127242752834
1998-02,1.5521698778164326,0.3425625217220588,1.239065520091303,0.7641056695132095,0.3585807143346519,0.2402977116042852,0.03525792906767343,2.2329664368554494,0.04248661494753363,0.04300823242653401,0.038676344587585836,1.5248962405289834e-07,0.007066715015813167,0.3710610125447698,1.4488073718675183,0.1926619646992691,0.013110332562038429,0.011816555239192228,0.07855497029100321,0.05232270873876008,0.0013452708445239121,0.0008656206823886461
1998-03,2.904248270055276,0.9232091840026648,3.668145836408133,1.280824970938746,3.8556549635965234,1.6786476392115695,0.7006610810766246,5.087413617346676,1.0311690585344873,0.46575290450805573,0.8156498601844144,0.2757221240823955,0.8859329556173436,0.379203801703567,4.157482019132497,0.6488335800315709,0.7688084989421057,1.411398335158324,2.8690255642719773,0.46791565237875526,0.5366694447902286,0.17955901911350847
1998-04,2.4806992782637307,3.1380779258977656,5.433615872131188,3.0163702376041512,3.2686203592352436,1.0639641427438382,1.8687596062529386,3.751538609281744,2.667898710832435,1.6421110330069972,2.5420748375772186,0.42238607010470575,0.5120719750440201,0.5687133429439306,6.172183205137551,2.6084826176893334,1.3200837261542084,0.9303887080630425,1.5047358820266588,1.8050004309567371,0.9638299222731689,0.8976928423022078
1998-05,0.7917262374668227,8.15055431025943,15.73346088952589,10.650175009580398,8.300687656139072,1.0747413305965694,5.773903978692399,2.6242006519572683,5.649170715526568,3.6445200833672597,12.190115190340629,2.1902129777432617,1.0027422274582545,6.706653522816544,14.367648317549026,5.301073827020351,4.525395360739735,2.132264551445931,1.3279340950149148,3.15541858877608,2.4587980966748813,5.427676436135863
1998-06,0.63284055282513,10.255592142783804,17.325479924343934,18.454175628552303,3.9044950477438403,0.3715831262290959,3.2183131979991586,2.183611626900998,2.7511970469806935,2.2511799845710025,7.6825294061705,0.39318737713087243,0.181679142509558,14.63438301761088,16.365036302919307,2.9474759132049555,0.47757391652644265,0.3620884895509205,0.4648505053627629,1.745066871758369,0.49717155921996076,2.713802198525069
1998-07,0.17195524322628647,8.640974360774832,9.235871458150097,11.129162492314903,13.685723088925164,0.5479442102158736,5.039831104626668,4.53433786555078,6.695486718483674,7.237473658732289,17.734710013783214,4.436046217411342,1.2581843842676592,8.82051829128,10.140268888730276,10.73789580040272,6.437588111304061,4.17233176720761,2.0646662745621844,21.299491989394806,11.778781608595946,17.602578197450214
1998-08,0.05095095295207273,4.7328437579447415,11.173939056702144,9.808219226078917,13.881889509805205,0.26467975844249586,6.913656101903095,2.1230133939007163,12.332596258861239,11.363940278425188,13.790137063933932,2.0420534179318857,0.4011082842898584,14.11148215786464,7.688675582644925,6.197889063630723,5.311958087763435,2.6159853892244627,0.39959069903732625,15.621948601622405,5.49733454462654,10.572180427497491
