time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-09,0.07353916741567434,8.759864470740535,21.09133686683693,7.5591803266207,8.132330339076065,0.05023610151402485,7.922109522331722,2.5673452249170507,10.572587877657336,7.307046799353794,11.308215733149817,0.795903881953562,0.011888103920369777,9.2237762873952,15.203103670551236,10.275787194255457,6.968270124052373,4.653932457305407,0.2596489424834916,4.301858864042775,1.9814668953373484,5.544872671583333
1992-10,0.09931135777085874,3.404334464396995,4.372819226933644,5.465472863007439,0.6170527925145765,0.010245117842636098,2.8994564501044793,0.6328538949452271,5.119643820321841,7.502699796540979,2.734234644449316,0.40118567040906317,0.030235712820378475,11.25553968362016,6.294037160430633,5.286064706159285,0.8885561828018184,0.13392873573167197,0.02011604484904749,4.4509986311558425,0.5290932683856512,3.1032646729872795
1992-11,0.9640942495517634,1.4209261762936456,1.6162748170900163,0.8723594089165742,0.3979895103387717,0.39284150336396056,4.185934966953937,1.902368028095421,1.5070090106316707,3.7876334244040826,0.5509114794895708,0.0035747173093358627,0.022572458868505965,1.476364420959726,3.3055441361118243,1.355039424743154,0.0926745369659036,0.05491647797827304,0.40919577747226793,1.7256913853125095,0.003198054110583099,0.141791795685366
1992-12,1.3515172681377408,0.013526587879718647,0.4294227815480555,0.17689425997867297,0.07738271282329702,0.3136812371311998,3.331606474603178,0.5744806413273045,0.2638034951180337,0.506079010183222,0.05882137958632678,0.00022013059210788366,3.399888275370805e-05,0.5048014622298069,0.7616388008289546,0.017479320470385983,0.003542337566749622,0.002167412613222523,0.04738914946471139,0.006016944667744788,0.0001315409442653953,0.020146328378533702
1993-01,1.9976139142022475,0.026727726360193535,0.3349911627810799,0.9841167911514296,0.2863200842615187,0.40812161618464426,2.119482616544701,1.748955421188494,0.5371380972817199,0.7867193247251889,0.10069319350789026,0.0008710753889129132,0.0013139639730929721,0.1723587640663026,0.8189320657677193,0.0174873425166133,0.0024261770231262573,0.11121100814579364,0.4579605068749451,0.10173787648991517,0.0007489765690528855,0.020655741002172996
1993-02,0.49400254107406993,0.010824054911086135,0.5623894255404596,0.11132718145994147,0.3413442450404799,0.19580219752884265,1.5427128940791588,1.3676671965016605,0.014510075948159945,0.012579514796137916,0.024998257518404853,0.003105836517462939,0.007167470479103533,0.0628917710128007,1.1080417834123337,0.01184643186464051,0.04531742400937372,0.12254122268860825,0.4033104144742143,0.00173199745569043,0.002653687713028273,0.00575952565723265
1993-03,4.078960227543492,0.024274102140752925,0.772309099218546,0.18164841350493852,0.39108445164644406,2.954907053389069,0.7591286115530237,4.44241303205333,0.14801007980277733,0.04904704104120071,0.40281996303003,0.0048685537177339516,0.2598738399567326,0.0279251172764816,1.502906404794449,0.0037047516801135987,0.0014283367659671444,0.16295894388349622,0.7932747323304118,0.0003228592840130483,0.010335154888390857,0.0010945148487679615
1993-04,1.8915607076988288,0.059078199317555855,0.1618496179252132,0.07075725186886926,0.5915296328436147,0.49090246570913604,0.6375790088168286,2.78754990141759,0.9319606564184307,0.8525387542083862,0.643105169504601,0.00022817766399692822,0.0033636727077662357,1.321290260675596,0.7230747828421028,0.01989570856128605,0.00481610583199095,0.03177455500012408,0.0872008994994902,0.0825454317943338,0.0362942160557624,0.06333549453734827
1993-05,2.096462946948918,0.408298320940398,8.287859606730768,2.571096788224739,2.2038579901430078,0.6162824435144278,3.466410185355925,4.210872892701822,0.4211171541466932,0.39405113054889246,0.9758087173622698,0.01062422031139929,0.14334051112996338,2.3155897774267937,7.915857436035708,0.1399777841720606,0.08053175854318591,0.9032281929185603,1.1198106351738797,0.04813170755565863,0.055498901299817,0.014189843145359706
1993-06,0.6440694283274077,7.83873239361843,11.228037117044813,12.660535808906863,5.823537961071881,0.06553200747961453,2.724750926354317,0.5273625670302512,5.295624171716655,5.978679757700712,5.614717588030456,0.0815117658950725,0.0005571564178119316,7.791678342036905,13.651127278355519,8.539293598729438,2.0696014449601625,0.3070171531556393,0.035375093517660924,6.168486482308445,0.06846104791225378,1.255997053793724
1993-07,0.21405449571998444,8.045902862749305,11.040631550359489,12.738738699446207,10.66130075545089,1.5016793999598115,2.4993502770666955,2.6089159445736776,11.090967827049898,8.665723369587536,10.5760259128854,7.032899994227602,1.160611500235972,10.0781213818032,11.451817442427336,6.992741388966152,5.693270340145601,4.244230313592456,2.2955690038956664,10.220839532821007,6.195728530320858,10.649197554444331
1993-08,0.22145241284700398,5.294463972363734,17.94423424265971,7.662855957292767,12.53044458288798,1.756147157993836,4.265860404266276,6.281433541543522,5.588916752655969,4.625932242488488,12.976058257040895,4.878603875404222,2.374688145064282,10.14638984575488,7.47964478118927,5.518442583269073,4.938813865758257,5.135829883511177,6.9480283993852945,5.772588444474438,5.4915825451018865,10.13440823263618
1993-09,0.11025847646881438,4.749576529899898,8.213248337152807,7.120698708447149,7.225463157602317,1.1018944287035772,2.9266300088420385,6.868663643493655,7.5209953874559226,6.320893845320231,6.035273967716819,2.381377405617964,2.692208266307711,12.63172098900672,8.685627516027877,3.9431262854486704,3.325352460212477,4.582965571067429,7.14117671606343,5.980357720682638,6.573152918716638,7.865029783277226
1993-10,0.8659012027255414,2.1293990209736737,2.6602872899675285,3.7302441581308186,0.2853685977705965,0.20403844228372894,5.620288529607933,1.7289516960019873,1.7633757939223538,3.25959420039518,2.2849918363090183,0.011603641019775006,0.0004479798990164056,9.6002164855584,5.7263193320772166,1.4489913796796825,0.09635781916062193,0.0018570596362922898,0.0936137970928355,1.391546959905748,0.03209150456453531,0.19342756780412348
1993-11,0.6137165783234976,0.2154989098536274,0.7374169829272434,0.5722076821127432,0.2887232699322332,0.28711941722377743,7.404617012653033,0.7420548160255215,1.6044737887767206,2.2738225491463835,0.7196986057994437,0.0353649534281607,0.2149833982592137,5.220088236965239,1.8254238093987325,0.41666585355869756,0.3596479563865224,0.38657055845240923,0.14901276499420593,0.5264839246881042,0.49229121229200246,0.24403214613266752
1993-12,0.7759550683275047,0.9707752116530453,1.5824855261016637,0.9668118816423978,1.3637367807470062,0.3638482577603595,6.1669043835718185,1.6607004983202858,1.966749854354103,2.9253685718452154,2.693639551798696,0.06843518623524034,0.01712243339538013,1.0173368174582722,1.5197669069444095,1.0734461665560957,1.68480752753177,0.8940664785840873,0.24618155552502674,1.4915869606276306,0.7508804780782921,2.114538334617464
1994-01,1.0197892185091462,0.014837893704505091,0.42202537821867736,0.08041778538444085,0.2006961217726451,0.15011426168246259,1.2127644116117153,0.7010013471282381,0.25224002944097185,0.3182854619938422,0.299300327548151,0.0010147580543450798,0.002677449259202986,0.4211545424186624,0.5969680484969075,0.01020025433717815,0.09048500033746411,0.2949948988433399,0.11269809775376106,0.0795306026405212,0.17705461801728536,0.084730575760215
1994-02,2.030587375286359,0.11914492523547868,0.7765933394548484,0.11019432534113964,2.610387905796024,0.6168624000750909,0.31034720569550694,2.9324001902995374,0.4414280840418625,0.1784380867028241,0.2888152832707025,0.010429926346871253,0.06079930102873768,0.1119963709970761,0.8453883509809205,0.1291969135949955,0.5567073103910456,2.2165707375721193,1.4679337393681628,0.404092038566124,1.1621649030891703,0.5225527389128786
1994-03,0.7860605398466092,0.7704221254859406,2.491076945734676,0.9535410194354199,1.8256042702393724,0.15038444859029154,4.589785528660286,2.5442602789654485,0.7198654735475429,1.3784951077728433,0.36805530856355184,0.006931654425192887,0.0009582340357027979,0.0391280593794363,4.026509282523716,0.6158853031229228,0.19734289010362496,0.17284592945474347,0.21211444382363312,1.2177204586977104,0.2927723899101693,0.165456396145478
1994-04,1.9025984737507067,0.13465042750761363,1.0561623501448592,0.5137143175813769,0.8722918348238264,0.41906402678845744,2.5598772964440277,4.107483267858101,0.09321634363764336,0.1444947120986991,0.36483133257092953,0.00023476760189688458,0.0003615165381520461,0.0313283715513534,3.842839319459577,0.0048940890322268496,0.0014848978948483569,0.06393316378825994,0.2648983410613648,0.002229297480315297,0.0015550880845971447,0.0012109769374783132
1994-05,1.1652076987922029,1.6930610912501065,2.645348614489194,1.6535427793788975,0.9015910306579877,0.4251244336640526,3.5366466664709146,3.4281557251924744,0.2178390309866852,0.20787811697143094,0.5693113617167002,0.0035406334780318655,0.010265856408739829,7.74160493630916,5.1175406864869215,1.479615954417568,0.02917695778430732,0.05881625021433653,0.3476002060881455,0.0612103965196167,0.00190125783008449,0.03152642117335165
1994-06,0.5493455923643102,8.704995340273964,21.997319027777856,11.795414417966908,1.8143368681642502,0.11557306177465401,8.377250518532394,0.6167327247137642,4.995166195078794,2.4604141625562885,12.369945351962828,0.050611164488145725,0.06152030476982863,4.965941839618608,27.161533395619095,1.2807319888088387,0.36538715080616085,0.022406569487500774,0.07690289044128139,0.06820916948694027,0.006869843681698683,0.27106591854396805
1994-07,0.6490629172149689,7.49927568777629,14.109229156277376,11.396181947198667,16.635730181583497,0.8151773234817488,4.466058709222123,3.405071531571,9.047452838750273,10.41108022451983,10.38634046853551,2.0561846356940787,0.5792175772876357,7.096083140932024,10.767728989433046,6.303952691377442,12.6217807845154,7.878587863773142,3.4193923508758983,9.231060208252254,3.7033066386137707,8.735726879295482
1994-08,0.22320442626430573,7.938699019140425,14.831284848037631,12.390167173451246,12.540726367147585,1.1856469172139934,6.695943119411821,2.0005496504292695,10.447224766774616,7.430505689198544,14.799143727865442,5.7947426947066525,1.1105890076396463,12.44605487677632,10.492070583326488,8.004227103663515,5.006490836385245,2.005425342836781,1.0607503098700277,10.300614777616744,3.8514658454075867,10.464251608002836
1994-09,0.16288212993835774,7.475782597812823,13.863181795920577,11.489229827375484,9.066582291600222,0.09510053457537707,5.908008079568389,1.7235014283087837,2.963605928367046,4.127204351076237,5.551786890937365,0.2008604342120176,0.15612613562563385,7.638421528972686,10.450677489383448,8.21389293065232,6.481220660498368,4.086311051547193,0.40192230076668684,9.053553530312312,2.542922689978049,2.9123225775691166
1994-10,0.43337573289435644,3.764330097518573,9.194926526859382,3.2856042865177075,2.7670051008317382,0.10741079559029913,6.15539415506646,1.0352432919423575,2.887563754047733,4.330743959539167,3.5206637045268967,0.0010175243793208492,0.0008057616255285334,3.2230108010116965,7.245010920079278,4.262088797985666,5.316483635790862,0.4526033275177654,0.030470175215074537,4.094552468483532,0.28001124818441164,0.5202265510296655
1994-11,0.8341014050227269,0.0563359981939671,1.3436786409874912,0.526725591848682,0.39764732561487864,0.5972651525280348,14.92242853680432,1.8257436376147154,1.3717389741544717,3.116992139591743,2.016001445044822,1.1734130831746383,0.5941885894935702,1.532470030942932,3.031034789299077,0.03710986490773389,0.11805242681353932,0.2708037555796795,0.7260946550575842,0.28777870115608783,0.5305876795696349,0.40061352606790024
1994-12,2.5827653075157277,0.010765953670561216,0.30539296986535197,0.32146778516115704,0.5674578770315609,0.6802414816184125,5.132629164727404,3.5329153107585594,0.14173540480111446,0.4116216854930598,0.06316432753743048,0.010873393851866756,0.06410212593543456,0.5692535225534813,0.9494276475905656,0.008644422753931699,0.22489652383707165,0.5075652667333734,0.670276466695544,0.031481994109264666,0.43056395465146124,0.11661835304306574
1995-01,0.8826331432874209,0.8613717484639403,0.7035347852215638,1.197160520714614,1.9929775301716286,0.2890684555061713,1.892464367338107,2.5174140160517458,0.2791585851975304,0.41386347411129726,0.09861808332516371,0.014767475367403117,0.05266440639861252,0.3126520926161901,1.719906139485167,0.5624833758702152,1.0191832752570913,0.9956365104777168,0.7314487468341789,0.2442748638846491,0.5109227554759173,0.2039958491004654
1995-02,1.568456832147831,0.005187742907177153,0.26408027688012226,0.03063439012706094,0.5679210854809866,0.28167545484376316,0.7590994086422143,2.163183023935499,0.01563060039917863,0.0404771396275246,0.020174381678268433,0.00014933057762302307,3.5314616577113833e-06,0.0511951158023293,0.3974116436320538,0.007765149290502018,0.014709957761044576,0.18080738318920897,0.2424372282840415,0.00014494217063933516,5.6869411366279426e-05,0.0004885495785813471
1995-03,4.820028794551807,0.08697937468167095,0.9421572045539506,0.2587290362160148,0.7443041377136267,1.2859298704213187,1.849675188423134,5.000437181898225,0.04273596758254859,0.08773369659044146,0.17702419634312958,9.610161114017195e-05,0.0002395795145071334,0.6248538648651446,2.6382953733677366,0.011599297347260016,0.0033604348830303054,0.09727503352614095,0.5161712595750825,0.00043208321214339854,0.0005895591348868024,0.0014246329140481888
1995-04,3.174738611156726,0.3614451984237978,1.4469753258163107,0.21680032669134114,2.4591131328075457,1.453793760793474,0.7983269242140522,4.837906505673689,0.29016318971070054,0.4142783005564916,0.32754833812305145,0.007532198432755833,0.09928632162782919,0.001735348241425,2.048344901904782,0.28673315408923367,0.08786318385359326,0.2740994756599733,1.2671175020076666,0.1128859871014882,0.0024843258420687636,0.0014978585920548168
1995-05,1.9005710265920681,2.0201337441120324,6.374494515010101,2.2364248777116056,0.6959308270582383,0.5225227746063863,2.8240913168701796,2.2859896180752597,0.1501755578192581,0.24452966613385538,0.45644237764918216,0.009118118168611706,0.04402535727336938,5.006803806172684,6.398518493566399,0.2950046172145448,0.03173287022846687,0.06542194542906825,0.5311337149098766,0.03204544447607657,0.0028867299734883353,0.0034798979576242278
1995-06,0.3957655250255686,4.445863718126276,18.05033675254867,9.640065291624039,3.252988684626722,0.07580879040806177,3.861818642835713,0.7698382382677703,0.7079688281884992,0.8703038578398392,3.28790146013489,0.10460878146432155,0.017594945353387428,4.863994563929737,14.824610568092941,2.5672652931825723,0.9247891149420527,0.05508947345678689,0.03866521897698113,0.5399546048903877,0.01783998495864476,0.2592015037220143
1995-07,0.20106809669357417,17.70204432021674,22.383192085656766,13.424790304516064,9.653839347382682,0.2862413451776109,9.726336551827972,1.9155420421508282,7.661949995035111,5.202824691825807,14.2037640017208,5.346177868522048,0.19972562438510952,8.503739079460502,17.768450307401803,10.254058540446888,4.871079003870627,2.7343944072656856,1.3708765464600057,4.418615242399654,2.1205129515146837,6.645859855516853
1995-08,0.15043282609126205,6.997938511865831,10.61246340907791,11.981546220315659,9.960505264457751,0.4021438514265665,7.388671041697279,3.2302789682379904,9.306385875254254,7.444558478225232,9.754631965767809,1.0220240144917616,0.3583455353737009,12.47886763884864,9.4074648124442,5.10559732792882,4.184408512935204,1.6646836306192956,0.7736397856900691,3.9379007607931262,1.3297430768434424,5.30112666345597
1995-09,0.0640802250543951,12.009756888725557,18.230592224745216,9.653873582593013,9.649859403474478,0.1367679477526995,7.714338704823602,2.2168652119586105,6.107720193421286,9.682035764310678,6.745062582048024,0.2637050200996776,0.017629259377729283,6.027984962565824,13.252829032183548,11.789259180654241,6.606039334144667,3.142290759278683,0.338483447195692,10.161954722031469,1.06842096578373,3.6829187602397724
1995-10,0.6160990060825807,7.316481528685064,6.615322201278761,3.9256349945046574,0.9822407409072694,0.1884364448918127,6.992569916181551,2.1948226621410365,6.140779566802299,3.350199655916575,4.5324186763537,0.07453078859484187,0.01887182497164014,11.9791049603328,9.369526601827026,4.180550725722822,0.7535689839330308,0.42489992532149895,0.276257799457976,2.4771313475170476,0.22973039749507504,2.2971697702537313
1995-11,2.1971796749522805,0.060814862634795325,1.5750917178229433,0.5103692771014525,0.9142666867722113,1.3170044337214315,3.638287211651914,4.4687811995926605,1.588132004352784,1.300190591790462,1.7281101967091672,0.04954571085796982,0.01407855838266405,4.46005636942573,1.3694583628446055,0.12031412430303585,0.33540000698784367,0.39739081861236086,0.849905424657477,0.11695619233286635,0.2047924064092825,0.9191680972362519
1995-12,0.9826429103651435,0.8814996460009402,1.6529792438959703,0.5435510237246889,2.049195170464892,0.8764737607452843,2.023785495548509,2.605126854427438,0.39960916610983654,1.789225425122172,0.06649332720144228,0.109612219068822,0.4047966487269153,0.1774670727172633,2.054948078293819,1.165228139871033,1.1853205700338436,1.7913822918074263,1.9007194133816725,2.216757962646495,1.2298934439313598,0.2770929472658281
1996-01,1.2710499183162935,0.14077491707422055,1.5990466664079581,0.8768829708985288,1.54105239153848,0.17198321506612813,0.4201414497765655,1.089451948780136,0.3866287824315474,0.29215491122418563,0.0849971673230243,0.0006366032507009922,0.0016021604484839007,0.5768730182899162,1.4874682083721142,0.17573757312220542,0.9662665239687029,0.5850478973635678,0.143491219577072,0.39002862065145977,0.1153553030135885,0.1188272912363217
1996-02,1.1304222167507305,0.8664693170710682,2.429022645112127,0.7324525970784203,2.1710055946875513,0.3753802074053529,1.022038713490474,2.4773920937802574,0.08533532135888058,0.11237070679271707,0.07190717315933788,0.0001056213104658841,0.0020032145197800893,0.030337760376824,3.7491603217954133,0.6661841339155217,0.8865220326281669,0.5720774870225588,0.7062645675833061,0.46542287023891893,0.11783940958339446,0.03966395260751003
1996-03,0.5843396800089093,0.05859344847010557,0.897323249719193,0.15149340763227295,0.18117083834080844,0.08229714119089662,2.1223737091349903,1.228504088497351,0.03746384722697963,0.14908163478166,0.20308121676024804,7.21215852859868e-05,0.00011820103599900798,0.005993294469988,2.1675356602043516,0.01147711945066015,0.0017086387847443571,0.005369536286560647,0.018815245276509854,0.001552777342893211,0.00035830308029357087,0.00020325795496322052
1996-04,2.8379612775995615,0.2562046371013611,1.4300591170904222,0.302171560263861,2.1384275672504076,1.093340281128121,1.7789489985443647,4.663649718168643,1.603275761391904,0.5883648405983879,1.635194455350302,0.1574753866822222,0.12489094089232827,0.0070227387067234,2.0976103496208998,0.26272078756846895,0.49719268127383964,0.26591557125909315,0.9157770553693723,0.7574426934670556,0.24075819659265105,0.39006676361290715
1996-05,1.186524663783075,1.1079955516970585,6.09610103251052,2.448598623093619,0.9497357539533191,0.33094606459144416,0.8997532181274434,1.4039235669206938,0.8052144369040353,0.47977650999200716,1.0126734577988825,0.63381198625393,0.054243239255810996,3.513692688429729,9.664912051002801,0.10079640372282479,0.03908668111606057,0.03896070748919335,0.09359877266020203,0.09175905744278429,0.07607801037465829,0.3989400087334616
1996-06,0.2194024698560182,4.11538491657396,14.108900571003456,12.10700220776283,0.9414873611406639,0.08233770536879327,2.6537038720653063,0.7463363448191714,0.6787657766125739,0.6510313565698718,2.4448487531481073,0.08860405144559987,0.010357145626365083,7.617376393172889,19.087995070436357,0.5826514881960065,0.08696536821133923,0.013286372807387065,0.045374302758602846,0.005642164448992973,0.0011792420363398541,0.23362749687390935
1996-07,0.13959159411658592,7.151549945924151,16.443914981553792,11.384179956176764,8.128799460494802,0.18026222230257832,4.551154344080714,2.6478523417056845,10.847196877104917,11.96278598533574,11.66311653039507,1.2439803655797717,0.07133523932878882,6.94751430535689,14.910249876764452,7.0259062747921135,3.98392650993108,1.9276866962588548,0.4233795359631255,6.105450229985056,3.860542591833819,8.914610336358182
1996-08,0.08251481037671146,13.269541494975158,24.638874605296127,11.51110269538504,11.356487803523212,0.10020916916761823,10.636201078299184,2.3404631687849515,4.551305736848598,5.761637553014343,11.513065355244466,3.593751041989883,0.18706602357425928,8.414214570075274,20.156587308417105,7.983196405693643,5.02562875936303,3.589933373379087,0.6560118570527608,5.567446253245326,2.5606891661445843,5.180339018872473
1996-09,0.06041566751246573,5.843326871712953,14.266886556515328,10.894058652335834,9.035798087797696,0.03512569546103059,7.881281368897078,1.1249270177538246,4.474193744509566,5.857474050467658,6.217093523082119,0.1601474603012318,0.005348640447877478,11.25131614738848,10.892658303488785,6.824029373236688,6.053442080363439,1.1420543672920747,0.13717867424413102,4.222745229357053,0.345504757717805,1.5764117555552488
1996-10,0.902747215121451,4.973422651931137,10.953429725017727,2.000690705217449,3.0494282310454364,0.3831946811384942,7.215407862095162,2.6275228866695115,0.7407780517150347,3.3343069696378973,1.0333046395359704,0.0007249779190043449,0.009021854519219948,8.414035469759257,9.003195918999205,5.657436550827697,1.2076931359992409,0.31021010059557,0.6803388438109951,1.7935299473581678,0.016972011154753944,0.008966991935153549
1996-11,3.3195919282661634,0.9776603368789858,1.3178903619409539,0.5024502720419832,3.8245808417975367,2.957460682123303,2.6992121009971015,5.770426423044008,0.11865628222949451,0.2987227715025904,0.06793417645894802,0.050415211841823286,0.4713427503975254,0.8761286968365312,2.6463379891819465,0.7571602278403589,0.7800194307856143,2.0030662309370304,3.0486684982844783,0.366880631183189,0.07671047482295985,0.011966064256839059
1996-12,0.6943278245956995,0.046147557755620405,0.3587091069639428,0.29212052663593463,0.6395867189504697,0.12238606597881921,3.2436005519412,1.0020987055919908,2.033847794363365,2.849215133199843,0.923342557913267,0.0001382362623060416,3.322257117837454e-05,7.537926009390502,0.6190463148486324,0.15525724427561724,1.5667334265474746,0.4399808993495719,0.12007050028939124,1.625582700578785,0.47242263717981825,0.5152085466462246
1997-01,0.9964598617165163,0.23867401470152586,0.44862434767128445,0.17822797260152914,1.4292256389113127,0.6286779631341226,2.7458421829214785,3.11859566513484,0.3547528119113188,0.3592238131542607,0.17906015866969935,0.035503225623187945,0.25815613775876045,0.3401722014677944,0.9473422342067682,0.2695591247174889,0.38534377937399505,0.9280644747065819,1.6661248647671356,0.6969752172039341,0.22932210235990166,0.17095681984824293
1997-02,0.5814801875550215,0.007458718768179317,0.4548744448038633,0.29477624084833814,0.06852515779973797,0.11517526756825279,3.8717529916902995,0.8740501093071945,0.13526918908580526,0.4186840064431406,0.22760032405993433,2.6276664210071927e-07,3.367273598245391e-05,1.345991900889203,0.9259776066511726,0.004421667197475038,0.0008591963786644848,0.0017452292652427885,0.012861542732637858,0.0006338630180506718,0.00022212025708203,0.0021758739782569004
1997-03,2.1497063492324737,0.4174783195335644,1.0734512488706967,0.48884548863995675,1.7381382934007605,0.5507286400831948,0.3437785053210972,4.014061462219474,0.12750247509700327,0.05976610485618035,0.37679645428038255,0.002686110775908497,0.0070999441283125225,1.4916871397872455,1.8095033167562404,0.1641892034376724,0.032681950757893395,0.06710455549724906,0.4718680365380639,0.004304526029420692,0.00030181153220317625,0.06025514163132169
1997-04,2.6623884108903435,0.48565314927856207,2.2342326777870767,0.5417339190445707,0.5291682006438625,0.7989241240735362,1.7310415361862392,4.176756712574215,0.15703467782339492,0.12368170658573616,0.4128075008506671,0.00014238697477739806,0.04195562756271088,0.3396415415409137,3.5911586411280676,0.10374644834229226,0.00588604068152322,0.04924010634248942,0.6046528070778963,0.006475309616351815,0.00193366190199824,0.008216222376575778
1997-05,1.4135698086427337,0.9993615185353869,4.544740181998351,5.147676554347346,1.0209480546836842,0.31103441719400676,1.1883879177003107,3.610229860667906,0.3427111100325481,0.6504192283474753,1.1265680269207223,0.014017144809697004,0.00038356979888628476,7.12149294326082,3.6437928260849377,0.6392687679181108,0.9686306282986007,0.05816743031796714,0.3992451496955595,0.7731077525075647,0.030607680441292542,0.05272392809381184
1997-06,0.38238798603273777,4.482053024917709,11.825046652925256,11.581990314544118,4.105264463671895,0.1652585270839154,6.559452239598583,2.8014885389051534,1.346927050686976,1.664474121768893,3.2203632413438754,0.08312158356602595,0.007672512365175483,11.3356967247072,12.614713206894823,3.3731395794893615,1.921783957326882,0.24102944228476103,0.24014802348502087,3.2888374079900258,0.3386909842799142,0.456345979007537
1997-07,0.055748458604323065,8.608262187334354,18.55606081243104,9.626912694113967,11.407211284214165,0.07618289425614806,2.801131197775248,1.7505459917052137,7.808615683300914,8.481841486145667,9.66046041925049,0.7993793052810348,0.02983393779359737,7.654580161906778,12.323083641978565,9.621256854150431,7.955544275877634,1.8816788278672887,0.7521652922692236,5.342068111108033,1.2424486379859445,6.817925019457467
1997-08,0.07653102864144866,8.500673880333578,14.730161377222657,11.836349811675833,13.358165871547172,0.31774672786516533,5.711439455626531,2.7044817292646353,7.733061164298875,5.603066021742664,11.12451977154384,2.167972610913765,0.3819434442652889,10.08311984594208,10.883742377834979,8.764527967430036,9.688741524835239,7.158327945673778,2.082020779697896,7.098281154341594,4.642997366987402,8.679306665316833
1997-09,0.4317101714064409,9.484261054936592,18.075163803058366,10.57511352289129,8.118230213626429,0.4653073907356771,5.105802099133141,3.5546095982913513,4.424984381079021,6.2690786382033865,6.49220623687041,2.0330875952640777,1.262205602033645,10.18420000327584,11.80004530035755,8.729431733952092,6.69742920502392,4.81055960566404,4.24610431379485,6.411907482127095,5.383591588237323,5.285374318133108
1997-10,0.5834202936758245,2.4762162684391322,4.700202962150799,3.4649385421081598,1.8187578011825918,0.21841049819878175,12.44749622884632,2.4531722053764278,3.205881090781821,5.6542586420459475,2.4077728005795502,0.16616335516744113,0.056306612282384046,6.827494179597125,4.500149103722688,2.8063721529906616,3.039025829187132,0.2031858702376405,0.25889631465474855,3.1394141415242136,0.24735967125224076,1.7936034140558377
1997-11,2.085747569763043,2.1673146231870097,2.5330017915694043,0.9170431525860424,3.776268902001904,1.5562850262905576,10.98162121488264,2.384512837809874,3.199783428148643,3.816066657225394,3.104540614876896,0.35793904780348273,0.48429810584611427,0.781827744212933,3.8711286038984487,3.8715613866224885,4.239434771963193,2.248137310837461,2.059347461618017,4.041337283494484,1.5750533290665771,1.9727155214786762
1997-12,0.9948057675230612,1.1126123954174825,1.9193375057657254,0.6115052570444721,1.6078892341881452,0.5136589625783466,0.7685493558528833,1.4166132143271108,0.2686217107789575,0.3647012251323238,0.05788846600921716,0.28262084250400177,0.12857216183874665,0.053400495698952,2.596132805113237,0.7212517715743161,1.4576392715389372,0.9221583168982762,0.3678754194830121,0.23747892109687585,0.8371387860042887,0.34286880324179947
1998-01,1.0129455474316273,1.193807938588389,1.7241912473109555,0.421745862700408,2.1503822874261207,0.565750303729117,0.32105832688102964,2.4155604314170165,0.719863460015569,0.6719787309079297,0.39710095232294407,0.40734047216574154,0.9267688184809215,0.1118838739057537,2.38388687051404,1.7258356192905921,2.770337174796233,2.178437927484212,2.1951356699388596,2.070352749233799,1.7716913521871902,0.8499689110176405
1998-02,2.029241482432553,0.01962762662784309,1.1932459830277369,0.1277299351942906,0.6083762138568292,0.5303881303673772,0.8410262681172752,2.8394192594257106,0.2716100305662456,0.4219357574506179,0.11790037550568201,0.0005199659411871858,2.113819272390766e-05,0.0103081973497864,1.8253080834415236,0.020366711777595158,0.009339784959056687,0.03989472985339872,0.2855905140400001,0.6242836680193644,0.03910349845813617,0.11907371350776992
1998-03,1.4186901065388113,0.027297465811009506,1.135262001902447,0.3039397498976574,0.6038001851929039,0.21195140244956853,0.6562789432791758,2.5392631804273202,0.054200227589553424,0.06985773344386607,0.20814096818403086,3.2941798914248296e-05,1.2965432598871845e-05,1.169578726112377,2.056232677404744,0.015924783374936465,0.01066639939751258,0.017631098665692558,0.10107225114315598,0.0018431754069756572,0.0016777831824382808,0.0008660424426638199
1998-04,2.0975814543373867,0.1974267022195328,1.750991209759377,1.013267454238392,1.501169245090877,0.6624456593867138,1.643909598824393,4.40123092860976,1.3196235332196178,1.0670123591203915,1.5170249888196796,0.0011076132218888473,0.06503352885886214,1.7287076194770632,4.035853847155468,0.07917392176750578,0.12603118130885227,0.15142573110332588,0.6027116877935025,0.541743768984735,0.10480882057867304,0.09920670621707602
1998-05,1.2980725828926865,2.922733181034206,9.749085248154959,3.738374302187052,1.3022968680918083,0.2241574647026386,1.3976501797878877,3.1223563694999843,0.10675430456651402,0.1898226981581631,0.2965057791561776,0.003896806432255275,0.0016459502459253558,4.536871388554574,13.686618554979447,0.7417489120098253,0.061765744805484114,0.041445122597940746,0.07995699108900821,0.13818973887038852,0.0035989947073744003,0.010482571663814557
1998-06,0.10519147483120214,9.426969681191263,25.181290769013504,12.242838373846377,3.2339457838050656,0.02031906347351529,3.617719759859027,0.5820168326624949,1.796103264524721,1.8181137093155744,3.164649015161558,0.1252437597941025,0.0030757269163089428,10.44081523781568,27.265416869508293,3.660253231791487,1.22059096761112,0.009672013186288414,0.007389177120168854,0.1244577758744956,0.0015971212267266847,0.3749223774850989
