time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-12,0.2204289309891236,4.87667782648574,1.4080903372087052,2.136909940762572,0.3673462708547958,0.041616306532038155,6.737243116367608,1.312436149845173,5.088007481852536,6.27984438781609,4.2933308915950255,0.33428884426602856,0.19646189592092161,5.740917299408466,3.9532802758251573,3.069668587704655,0.6900878630444497,0.9892545845056182,1.0399134245099326,1.7566149202424899,1.1101790548536883,1.732017782778712
1993-01,0.3561597222543013,3.1181168124581187,1.4592994685517624,1.8242826784119512,1.8026842056964856,0.11421311316295849,11.03733829222056,1.1919774089962925,4.6959994847632265,3.3796987533735643,4.667855438310653,1.3247280016912555,0.645759159510817,0.7290816756722052,2.347002593557012,2.801264690060634,2.5896878791432494,2.3577149454337945,0.42822474928627874,3.7798560497217943,2.4944622890325263,5.056048920523608
1993-02,1.4958255579074375,1.1945519508187248,1.616054080586764,2.5874072650237525,0.05728948193533924,0.4045481098396903,7.2168296843301505,1.7081669713316558,1.0216857384214315,1.1053858363863713,1.3898469769628718,0.1175034527749134,0.005951047441812806,4.542185022728518,2.370686599467511,0.47352873625641223,0.026998491707314807,0.016424534712963734,0.10186309068419348,0.2945113226701323,0.21014049127212606,0.8174615569441812
1993-03,0.6172878445677317,0.6664122824546964,2.7276420241832966,1.2766118969312044,0.1854454588005161,0.08387397579584405,2.2398302127839997,1.1822218195180343,0.36146751271685795,0.36639232187586196,0.5581455043170535,0.0071542622917419385,0.011650507502950583,0.1689879333298449,3.0276227995934524,0.12795765353956765,0.011324219806949044,0.013728597931491436,0.05921935522935032,0.1355735806871345,0.08130136385764607,0.13028886990171293
1993-04,0.5479068094746964,1.9277001750686815,6.6167689324356616,2.7169296298325207,2.337700602428023,0.32950291852955615,2.829915397160221,2.3208393110413956,2.76099101373058,1.3613008082237295,2.0554943859679042,0.5663836644089315,0.4943467775319732,1.1991427607426886,4.639942343849477,1.0911821202171268,0.8922082873011407,0.9312135027097871,0.6205984801371497,1.6747299500067518,1.422480911569437,1.6430180141469464
1993-05,1.9264352246409544,7.235296173557082,14.67823985614395,6.199631811510044,4.302509667669081,1.6347085634606628,4.200930529623292,4.622875020187825,1.7305685321347979,1.5994367270780327,1.9977701249445092,0.28609313485503657,0.7723544622422196,5.968618299812079,8.974072029176504,4.377538443075939,2.1406767933642965,0.37049452213458217,1.0951778077882905,0.874497176784124,0.4943434410961345,0.6160310432460392
1993-06,0.5039724772672116,12.327813654417305,16.077136506787586,13.113425281851123,8.769648659548823,0.7887976417919162,3.3135687073809095,4.314765063338263,2.5585706479680748,3.7678497190687006,2.834112986602122,1.0374662389949663,0.19400145285999312,7.041114871390164,11.210223927094798,11.55927147483157,5.803163338609743,2.1011687197772386,2.0436853436959526,2.899074904936632,0.8007678950707486,0.4999355934160121
1993-07,0.2538203661666571,14.195495955821096,10.316910623801537,13.149603292545901,9.905597156775247,0.49485349160889314,4.456011717411457,4.716992804003412,9.959674979006001,10.356771170957067,13.3977243269304,3.8425570779500493,1.133109701657986,3.8990121509414166,9.758674305734944,16.05475045507392,10.218709829077255,6.015022749696094,4.124363919981988,21.179025528083628,8.362995970235998,9.849866472064724
1993-08,0.14271253310188659,13.17756089130624,11.450186690779057,12.319533145217687,10.133198296531663,1.822045415086904,6.768242851831019,7.490801372777832,7.787564775735811,7.8694082713402445,11.335164250335678,5.822037425240734,5.2884036151223235,2.6755536266136914,10.366309898774157,14.202177745752001,12.017225153972777,11.023250415951054,7.503585697849055,16.284220602825272,13.177144528595987,10.8127122488772
1993-09,0.12697956868035543,11.155749647874346,11.185343811518653,10.235005022718564,8.52366267395575,0.1877344617526944,4.748279074556194,1.6442085160413495,8.302885803539862,8.182427572732447,7.320187264120463,1.8115745742761646,0.9844540080848674,3.627657648758032,10.230593951627311,11.65848333038928,10.602832720279737,6.9134229864818835,1.9215705733090132,13.040717765351697,8.516910218747752,5.79746823379493
1993-10,1.1692588742988619,3.1284660490480465,3.9265430200612172,6.1257075089087225,2.1238304433999087,0.44411474169372406,9.55561331938536,1.9799118489980425,7.2121434972016365,6.230343911114021,9.656190225721671,0.34673075251703267,0.331513294713659,5.6487601599656045,4.428162732801866,2.6182864712609444,2.116284625247187,0.6756621033673582,0.5692928002231796,2.6882908613437655,1.287479602797248,1.6477914873757982
1993-11,1.1847103841432727,4.440219948390642,1.717322280346707,2.6685577825706526,0.4229805897921324,1.3440470971200602,15.30814720317264,4.041032394048545,9.05443119382338,10.277072378498533,8.69911354675117,1.2482596444897354,1.2435263088264037,4.646186891477555,3.329553678949279,4.372455940755219,0.5364170592916447,0.4221463700040268,3.0729602731960104,3.5654625939787365,0.9368592052487656,3.6742593011877034
1993-12,1.3517540150644436,0.9049248747872368,2.0136893386370502,1.1305889980706394,3.083903160066776,0.4649754097590656,10.383748495948687,4.041706756658547,1.7677176491733093,2.7323289815931404,2.472008389304392,0.17380121019354708,0.29452799446329225,3.4670990717131644,1.7933235239814331,0.8212023527448764,1.3108132691870975,2.7192315491057735,2.785329596769192,0.6031530424349641,1.4140653204147748,1.098851254719193
1994-01,0.8280158063200815,1.4036982482558904,2.031290523300413,1.376683226125611,2.640660381127548,0.2589588527838748,4.532172760809772,1.9369775533489482,1.58930233288133,1.4571644286791394,1.1436396445933985,0.0023819862656441256,0.19381108587026571,1.3292128525790758,2.9987708180256463,0.964043999556452,2.2135975238467966,1.7226164283264163,1.2185545848710304,2.0532835157687908,0.8657137575937668,0.7138632723316191
1994-02,1.1131670638576452,1.3711910667972496,1.9466558053682093,4.374059971425075,1.7432128552172799,0.4706756804793599,10.292017681054267,2.795412876103314,3.16401124648771,3.8121380876483664,2.4029453767070663,0.0064553134649147585,0.04117380338612972,0.6480280564574059,2.8625847589203413,1.2059203480021097,0.92616893847922,0.5752000636415947,0.7241185635807184,2.0970426067028063,0.1590823500458782,0.1999258650590718
1994-03,2.1627482694725586,0.8335299279888905,5.362303286092356,3.211405952957388,1.2456376718757514,0.4316081460217447,2.289607965212781,1.489641241409086,0.18773535446272982,0.08013845634755914,0.30764060485211076,0.006714913118466222,0.061038643707433914,5.717110598925501,2.7294761661654445,0.3773504988203058,0.1596308001678283,0.07011805452878299,0.1113166235634046,0.20093532961027447,0.16478547876545233,0.14320577177386437
1994-04,1.617094129335328,3.297083102650224,5.417807945050299,3.9602914702170113,3.0485709380107955,0.6821048925814921,4.727729764999822,1.8911171293752729,0.6133443284521821,0.6110967910899489,1.1203231309991677,0.07780187816024403,0.33835035683296155,5.29249511891976,3.793122500197073,3.6324588290881366,2.1512221849012088,0.2543472566295739,0.40955859288012353,0.5151404558091599,0.29271290828546626,0.14071682016947304
1994-05,0.8676523859321605,10.153811743765699,10.428675025463688,5.705196656240674,7.907389945049926,1.3050244245278009,2.2408142482163385,3.323003381203683,2.7660591103499015,2.1911505557779622,3.4249196029122686,0.3274096853601804,1.4554847173712915,2.681957924505696,8.034993736972492,9.586390724869517,6.642461593685735,3.7999955500708893,3.371805050251582,3.252145666857749,2.0049686935089994,0.7190425674343714
1994-06,1.0600816123030654,11.780375519835472,9.968362350481351,12.228982215098224,6.3614073370560416,0.9226441482724113,3.05849880896858,3.7176262403151887,2.8691019655029364,5.865889215575338,5.590638284046321,0.6295819346632925,0.5813360630781972,6.520003988407552,9.865783565061369,11.47954789339056,6.572431612167895,1.3700774837551373,1.0629613090052523,4.816439512983705,1.117544431326678,0.5744860666163731
1994-07,0.3409035165262253,15.463124885434485,12.069535396291624,12.579766218806151,10.42016881941763,0.717319703380781,5.855070595862344,6.3743454437277,9.213595996101041,12.315616160877486,12.5883634609584,2.9658939631187007,1.088870117928309,3.360388695728034,10.442160050360851,17.324573092621918,12.698013021140365,8.482354679392914,4.499667431942229,19.309930088926382,13.127015047500358,11.663125148038574
1994-08,0.017047432905630218,13.421520680327777,12.635208112185792,12.865793738763653,11.378617822521145,0.655259731217019,1.9229735080443788,4.594974732940624,5.440463850391097,5.059248194239533,8.495049242627807,4.50489890063138,1.131344949681079,3.734099672874436,11.26444280591663,14.89840726134816,13.705435519966903,10.821838858201744,5.026266071944729,16.354155251419133,11.596631309364744,8.826951187217995
1994-09,0.14252805847572694,9.393961224345047,6.932821305817924,10.427986967803685,7.524618032350216,0.8048945306581956,4.146664674044587,2.8148635193466705,7.476259456861682,7.014059456246302,7.895722970715391,4.109476825396996,2.2811292015830986,1.9566865114029497,7.173490844433473,10.307199193627548,8.310573108194422,3.068991201455771,2.2685164084329945,15.124131604425845,8.655830873466277,7.850488256953148
1994-10,0.7909408809695151,4.073539181710937,4.186090566508938,6.019205283830325,1.029526955883675,0.220841293047691,27.20553476828472,1.298626268122368,5.3405272459539805,6.506763747060388,6.30834060802767,0.2117525322773872,0.23990856347566586,4.959536693058908,4.420806186416567,4.050343160633929,1.6543337440972599,0.06379915632729798,0.13923136747383644,2.8553551158204624,0.15085980222352188,0.9806608428152686
1994-11,0.6965064411687649,2.93313737716884,1.3753542819904396,4.944073287073739,0.10804587257159216,0.1181266864009553,18.60570337156992,0.9086459486472277,1.1111675178037734,4.648262312599709,1.8777705131302727,0.001524391612841825,0.005496130916815974,10.47531031072128,2.1701194254670884,4.829124438401777,0.44730473941120763,0.0148932472573062,0.03253647948655364,2.420614279373851,0.01598804601665385,0.04752202218653241
1994-12,0.8336084694338732,0.2747301155662941,0.4263055747105682,3.5633358108887996,0.06123647238293216,0.1400962401447867,11.77817453280648,0.7281367815268228,1.0029693211332746,1.3151108599101593,1.0067567996884463,0.032431446743035025,0.006247279499572806,4.20034434646368,1.576946574922741,0.07331535909997905,0.048298279763717485,0.12252927984783514,0.08779422563580092,0.07553412778942659,0.21125522978895192,0.39219463290010026
1995-01,0.3949847421952202,1.7362736584170937,2.2206536428711843,1.4349894591613779,1.9137657048954029,0.03917750216180708,7.318354464950971,1.1359265884405891,1.1576467509919233,1.173561360961425,1.4666381465929135,0.005225268712932443,0.010750452103057362,0.799490035569761,3.1740865651623937,1.142040929698851,1.3410529727739882,0.9747215256148982,0.27366617899103374,0.7580038174221825,0.6359050476389524,0.3175404423825512
1995-02,2.1537302458455088,0.8489502329981545,2.7344071806874126,1.289297541981276,0.7904705410383841,0.8194558881111198,8.14600252196935,3.8421883256030473,0.2712434122816954,0.27600429795191816,0.41145161583742146,0.0012658416165509986,0.012100772418660123,0.8444327067991253,2.468536592410105,0.267564163004863,0.09076634468669906,0.044139136194026034,0.29761043991398267,0.38745135802465874,0.05427214910541531,0.06153239102163619
1995-03,2.327048015939681,3.036423752760479,5.399233301868662,1.4433222390510179,3.2772787928999088,0.9181150773926561,6.076772458618506,5.52312639925266,1.2052624704748185,1.121490485015134,1.5020375572436961,0.01152733509132138,0.27543443765125625,0.1856644561485154,3.811160083321077,1.4294867673015688,0.3889960037668061,0.4776230741104622,1.5855081465402194,0.17236246722339787,0.08437929230483064,0.0663348659247129
1995-04,2.3226024532505107,3.1621618659786894,10.946887949246086,2.8060190493696218,8.719784429453009,2.0519798320947302,4.015596644603647,4.762167906175616,2.278205893063304,1.5156926101034125,2.210869020564133,0.6095754075431614,2.090812801179709,6.40271968441084,4.75536030042471,3.3585184268304147,3.330248582434641,2.6198414829975394,2.5176310700110416,2.6686687444453128,1.9622555177193135,1.0225544308195822
1995-05,1.820472949066243,5.173600945495944,10.335706570181388,4.199423418062225,6.316443638102384,1.4871082110403222,2.149882922822144,3.519712300501475,2.4292139340766217,1.92022728068488,2.41413182047836,0.23970548759280064,1.3910392681282246,4.537871747743338,5.272963987954399,6.706761923851233,4.795093762471696,2.6111402760891775,1.9465563134872355,2.6650836884592928,1.7272556417083251,0.8082212544468348
1995-06,0.3124859116873324,13.902227485619152,11.39856353401687,13.005311557775624,10.216313701152428,0.8100546516061513,4.886479082051665,4.63401898696561,2.303028267388899,6.076517507816399,3.4367069718427956,1.3478172614668438,0.49404177498217905,5.8468698465731,10.997164344664556,12.171549227781602,6.326092793356129,2.540241943435311,2.982861834541175,3.976388551028705,1.3641112371260533,0.6233853208595974
1995-07,0.6281501344290064,14.282385689704098,13.390395145392961,13.60858927634347,13.328130494997668,1.068322248829645,5.379161522432696,5.28345512254227,13.285755027421063,13.382951279966422,13.10804209496905,5.5223635921712555,1.7271604479901725,6.071402644738555,11.586750656975893,15.63474313588464,10.206918803822663,7.006378030719049,5.684942830967017,16.91842797843873,8.277346026151159,13.522002442037355
1995-08,0.09047339298252467,14.041673348173145,8.946424549210896,12.373609439402712,8.376349520817332,1.345509663399692,7.792746191262254,5.911224989430146,6.642122215336813,7.036902553433917,10.040443291652315,8.077787017098549,3.4876960824476555,4.765309189679101,8.71582138007919,17.084185627752,14.20904854395319,11.15740667529179,5.936166713944715,17.90478701503274,15.89346194173824,11.00481281289333
1995-09,0.0758407246657364,12.377501673131519,10.801774050338178,13.389048062769646,8.27980982846221,0.39709684017559255,9.31236517207776,2.6820628277943217,7.270103167022639,6.496910917173535,7.856018794699893,4.1572694783099,2.24278678324481,1.6962577414233238,10.104944984510816,12.69365909392368,9.942560399313892,7.807548142070455,3.1396817624971103,10.999174116043502,11.138554826608837,7.919158344155859
1995-10,0.5246344340463338,1.791845781218189,2.7294305121176876,5.519001468694555,1.1614317658581643,0.5831430351918243,12.48067598207472,1.5221883534869793,4.08656075930842,4.186842377696257,4.586207650208962,0.41353089382027974,0.9214222875016276,3.7338930065743625,2.613605205822916,1.5668846823245985,0.22521853012124532,0.13317543422967248,0.3999586494583954,0.7569146671591754,0.2928579213971716,0.8814645875827409
1995-11,1.1647036005470568,1.4703614332784827,1.5923302745068213,4.390417553882437,0.2315944245667976,0.15648353965906478,18.27758518046928,0.8833215702813096,2.8265327258266737,5.315514073922018,4.659081088538296,0.2516600350645603,0.09703049549898421,9.02291298843744,2.2626967512637335,0.7148915206926177,0.0829536026393335,0.24303313091097925,0.22507026649856757,0.17531039879941088,0.14459513825386236,0.5421605498668214
1995-12,0.31681874144631195,1.812519065368598,1.13292988127796,1.597031847073335,1.2766335404584035,0.20951725196866966,15.70942589314176,2.026879019681003,2.6553431505321483,3.139703598364057,3.3292074298515217,0.4830131782000535,1.0560783088294556,3.947250737110153,1.7394703044952953,2.6471195589692798,0.3190031485376364,0.6646354776291575,0.9487539927332281,0.47317133729978067,0.5641616292268736,0.6633431981754256
1996-01,0.21852732271859313,1.2166771465742316,1.4614698459809008,1.780577587643555,1.4916080860919985,0.27019652868700117,7.311753532849252,4.023042813963096,2.318016030899757,2.159699918203322,2.2465053410996916,0.06983785447687292,0.37691042826626037,2.5094299897318706,1.911883570011758,0.5773520693765022,0.6686598613409193,2.0196326050998845,2.929261259189595,0.6767054912571828,0.7984184507631653,0.6968768863771402
1996-02,0.6768723911349639,1.4001627917213437,2.559607579896692,3.3812478475738317,2.2876754711303096,0.35208733942679316,4.388727410696447,1.431661879830464,2.778545853057453,2.13947411269016,2.9564796444901735,0.28267848247196525,0.2442115354142515,6.887966499198228,2.457147857388587,1.5490425954340026,1.8413800063301875,0.5748484248832548,0.48256583336710307,1.282099675175102,0.7845812904270133,1.5187320257246029
1996-03,0.9164645627350865,1.8402809688548307,6.356903703999706,2.8604637156864294,0.930472889064861,0.20520876399606613,4.853526153601706,0.8293276925291264,1.445789059239773,0.8801686914531663,1.866905696624599,0.023591486632312756,0.051508042770365074,1.6366606811061502,4.245241990561639,0.5294479266012786,0.3143559106060171,0.11610740312692407,0.09293937810070925,1.080315987796244,0.2905620991282376,0.35601241100948755
1996-04,0.3662603896586347,1.9920509088618787,6.34736614592839,4.695170771849272,2.5483522359158832,0.14541458272319116,3.062054864130914,0.7631501368190003,0.9053232126957895,0.7933344457861884,1.520082970182557,0.11201822020439062,0.06533803960735438,3.293282655067742,4.030597803383981,1.3050638812273971,1.0525686884794336,0.05669546974981387,0.05482080859606368,0.26650220506001326,0.0740587823395344,0.09880837906166558
1996-05,0.7296112618007555,9.68332386467824,11.157877896908833,8.61041515007261,10.047949540392173,0.9343798585177865,5.059478367911652,3.6833481230377796,2.9070011128582833,3.6621319188267787,4.170583402809158,0.23107635192900483,0.934698566015868,3.331499261548743,7.687937909609443,9.599667135623958,7.315295032873735,4.6643318521091715,2.3598832242979286,4.109336750615122,2.2118707288245787,0.7962418952956796
1996-06,0.23958512881137034,13.407242607965687,13.103500044666129,13.890199282152436,13.082002404341237,0.5031066605909018,5.55482769414084,3.7709161704948033,4.767074140677361,9.033547243699891,7.6670162292403115,0.9235745612841129,0.09487453849601477,6.650272908154875,11.725349983576963,13.309078261950722,6.921068894005836,2.2068768764646456,1.4843931266858073,6.4977765353963886,1.2193877930394592,1.2881733146969057
1996-07,0.22543604030573758,15.17737761784224,9.460355693005118,14.86777352606905,9.385784065565469,1.373496479516187,2.93710474652471,6.405622205917951,9.75021169181973,8.33441917555576,13.182124018200481,5.106705526849588,2.3733712507237215,3.7642691808287054,9.96491410028451,17.328129708764163,12.263422013655553,8.207909477640914,6.376108399126289,28.430462942587255,17.527560730812066,13.12331196677009
1996-08,0.13155836004184077,13.944916333102375,8.463404554638146,13.613492051935335,7.861595585457001,2.3647515276846924,5.900965628097765,7.1670548770818465,7.317002879094477,7.1277179896616785,11.108392348977235,5.9342812761298145,6.20691869116817,3.305664088111371,8.169919456385244,14.70499240094496,11.714180483247429,9.710147309979366,7.417906288437032,22.12888536375626,15.676435350902974,11.348929036172297
1996-09,0.0242110511093096,11.74466642819195,10.069929905000231,10.780006439861566,8.370682598405711,0.16581644582359487,6.203006382565945,2.6913755782608164,6.588872811565818,7.2027830515113624,4.494018455442662,0.9966573834390147,1.075438509688098,1.3056979159955515,8.937096801605534,12.46032232883856,9.55305649466309,5.905804545701241,1.9546531801593532,10.765349738728661,7.039945427385261,3.5155332103022374
1996-10,0.5208557755594256,6.109058151308161,4.486110826546792,6.239596114027347,1.411094584503709,0.2192641076391055,8.805795398071979,0.8897439213718638,6.938876443943968,7.573087525919298,5.528994037739792,0.9494699927017791,0.2931870571785566,6.578449218068272,6.769311954055309,5.550804175436497,1.557916674963573,0.07537821416008224,0.06750080312010386,5.554277933718238,0.950590431330056,3.3795847108922317
1996-11,0.19035441014763468,4.324275128937398,1.8665011832490563,5.448270033437305,0.3259292461119604,0.023730140623859516,7.945377426218698,0.385891654553027,5.083663410715231,8.756001355191026,3.9995711131950884,0.11575688816847601,0.0023180334274697646,12.44479583110176,4.109164160697467,2.434731533867307,0.45877936481580095,0.005221085875971959,0.005962191504604084,3.8149071739464238,0.12360609321444568,0.3662659189240003
1996-12,0.09271125182620069,2.3150888205166735,0.7881009210632328,2.6911725872975825,0.04477382297604236,0.04369880568098861,12.31125493067784,0.6527910492532728,2.0422213653296994,3.9199294698581832,3.162905395946392,0.10696931632878655,0.1492186684395668,6.78640203550458,2.5172054839376043,0.9001017734590278,0.03473188462684053,0.054095460318746603,0.3969822218013261,0.2634352494489017,0.09600421190773197,0.3691555115301526
1997-01,0.16182262918342788,1.8011052273392965,2.11529993914155,1.0445324039145427,2.2883094334767002,0.18915138572854862,12.93552189599523,3.8956090792858733,1.2615327567500985,1.3635216851266054,2.186077080841642,0.827012644322167,1.2895543197224413,0.9280234888137784,2.9875879569524177,0.7073142769513652,1.2236781554487866,3.5139553230172687,4.166873360438992,0.45791079755352776,2.396054954515421,1.5362087005996727
1997-02,0.5209070900960455,0.9486602953144868,2.680897630780237,0.9877514957582078,0.2767001349351051,0.14527760951263485,3.2826470414875075,0.8597890595167561,0.20296226490886093,0.16483701556353475,0.27053437711401224,0.000286385607360991,0.023810801016863555,0.2132860947313019,2.3689935916495,0.8477860978018725,0.08378305570545051,0.015133099706518894,0.0934598739077459,0.15167107656787393,0.00289466800568332,0.023828570672242425
1997-03,0.5830148306785077,2.0521007680005052,4.022097926354036,1.6167410553529342,0.9890875262499321,0.22017417271911194,7.6163594116208495,1.2760162261688022,3.3397880260798214,1.4771119105716934,4.50833282302401,0.46573458675993606,0.1887700527277047,0.0656872355932591,3.4370297889671004,1.2178795754152816,0.8412297959044476,0.5037161256041145,0.24797259981245257,1.861395358070175,1.1403407041871105,1.6023309303272981
1997-04,1.658426703920668,5.463133254389565,25.613104258658883,3.6266631683376724,5.324204347639362,1.0840100656196228,4.159725931822322,4.020063158030348,2.630500255327206,1.2832610421485566,2.7495117574289907,0.20736720978220544,0.28875233338112594,1.2864714328316045,9.502612129883302,5.16732295509302,1.3438735238844741,0.5459094636015445,0.8896910376444628,1.8721752309336028,0.9732349548539787,1.1012958930950845
1997-05,0.9802853126871014,6.837929665364877,35.759255723093375,4.9034563883779745,8.093285880410674,0.6400439401431868,3.1650629403884523,2.6003664048967665,2.1833992637435915,1.2696657791821053,2.254331641211138,0.1744660336271408,0.7538824682342238,1.991605179500766,12.784971047616086,7.502929305337097,2.405432063798185,0.7555976086223382,1.3217664817189374,1.1684931131458143,0.6943132295054966,0.562057218139671
1997-06,0.34614788684024234,12.494117463935819,31.847639232869568,12.398571667909989,11.036752436949186,0.5542756863320619,5.7896518061170354,4.885274122728643,3.0495134147217455,2.9622339672638636,5.395289336592774,0.3157016021077652,0.2241315246465092,3.8462885917397216,16.25578324945077,10.571899721980486,3.3337841496435376,1.4939839561910568,2.1922668240387626,2.030270807902395,0.4335228798299795,0.4990757224277331
1997-07,0.30036391700249965,14.965800441293908,13.444977030153407,15.336888199203313,10.979780990495223,0.5585883024650684,6.9873314205307,4.091002034817721,8.027510492881873,8.777688550511073,11.936178593892,3.2194472243644956,0.5885305999299817,6.188658345490694,10.341536471966137,16.96968785253888,10.838340176266087,6.233513359412723,3.320009420713177,16.09293345760627,7.390220832893153,11.284323559954737
1997-08,0.03978870448389467,14.549008839257352,11.281135585155656,14.142549697807059,9.35069679398738,0.7082465990612796,4.131514357868582,4.925263680546018,5.802482254379342,5.021235311037555,10.318026988531315,9.066722037093319,2.3005766208370915,5.967277404852212,10.704302886201045,16.372412885532963,18.576245502165598,12.604970168985272,7.097761930409728,21.449815875047893,15.492363549998533,11.78626658627361
1997-09,0.014352779977137428,11.111555466998247,10.021051580548598,12.431721346101629,8.799275276497257,0.2801832307908232,3.889229500782676,1.9468377579689362,7.567389476619449,8.286564447499504,8.700313451116436,3.839020282612182,1.731925564672565,1.3324781211849768,8.652363881858637,12.228500994383518,10.046260369872726,7.039989245405395,2.6671771133392626,12.359162081428385,8.990327126227566,8.053791204000158
1997-10,0.051939863970282614,5.0974854348722785,5.675056233303621,8.565813596108882,2.4197256341722095,0.12406772957309313,14.51776998582648,0.5513568747836682,11.258964775794169,10.232164720736348,10.168807463193902,0.22034855164747566,0.3230723157685133,5.860647023655474,6.107488378554328,4.936288934550248,1.9703891349178906,0.40128728960553417,0.09626063497721175,3.069835249563247,0.3107247324260243,1.7847540150251007
1997-11,0.6563384497525249,2.248964439114878,2.4361302936449647,4.224729336523784,0.8440884729809893,0.19721239605701152,17.383645568036158,0.9960988236406562,4.947997101960624,5.2538531461307505,6.439385029259758,0.26472505705896765,0.3694317123517976,12.19821763224672,2.655071758040735,2.605654118087841,0.9191982119643528,0.55160989585212,0.31198639454404736,0.606775497406196,0.7282961857467285,0.7019369123599972
1997-12,0.29946302376089307,5.069403528558234,3.777545172488318,1.8910834762177078,3.5518485695190196,0.4504933212388096,18.87551138642832,2.670542003159363,7.419094270813602,5.826627624003507,6.419578817439219,1.0009719597292133,0.991025221082964,5.000147328246385,4.244994492248886,4.1908810555469245,3.806208400055766,2.980218038386998,2.3474111184689472,3.2937747625900164,2.3861006733204704,3.9010695008619223
1998-01,0.929994098652287,0.44723755148040184,1.5260449014022015,1.1758840061312574,0.8460615576398466,0.4280445114744679,6.395103415705543,1.8201431889886819,1.1076604757280704,1.8501465038363156,0.6210188895011014,0.010833163862062945,0.09236565094852262,1.095298425934743,1.6721268745558602,0.13905672926739496,0.06012811227752272,0.3762883558627956,0.5891671402836933,0.4272389301107588,0.10258140042878945,0.31658595757306784
1998-02,0.13490783925824698,1.5920124650270178,1.6648794163484126,1.982596346806531,1.1238279069532706,0.04233559415851569,11.83677477528672,0.32362005451259707,2.510354456899222,2.067327083204873,3.6117209267104045,0.7761611826026638,0.1617801372674421,0.4033345678180922,2.6982762844867962,1.2219190481118856,0.9380308974609112,0.8011077352810909,0.08438956320653478,2.099206940204437,2.0749295405403245,3.182002745088539
1998-03,2.5314527533510045,1.1623013989055135,2.5448975467588753,2.753004566329764,2.2439145504904445,0.9374320066163714,7.206131494604051,7.217735090645366,2.8029005553848534,3.4156048208907515,2.4011229190364247,0.1443193232717021,0.3005209871616898,0.2279000247654039,2.7636412574131763,0.8689440928719705,0.8391560761083383,1.2141592068863767,2.468432733902856,1.6582686010847933,0.4789559409073263,0.7908828039217042
1998-04,1.470946413735419,2.7740673566138585,6.293061314499937,2.731293264930303,3.4864709928245117,0.968442395310376,9.3489642546012,3.0299382231344776,1.4288690545733764,1.0181600769491135,1.949566633629729,0.15207555839538142,0.6222610845725285,4.228499211603776,4.173923712567722,2.8624929233046714,1.700962832962562,0.604195345892679,0.7400809400265147,1.2556206144134714,0.7627539606619393,0.654160516896809
1998-05,1.6630360779743114,8.600993811536231,29.48969491291469,4.823541387563902,6.26124591695451,1.587315727783789,3.575502330204472,3.8377145691152568,3.6188724942886354,2.9596009557800635,3.6047964815224987,0.6597154647351999,0.9557223918818636,2.6512484124396,12.69608658476276,6.394829964846346,2.0749616620634486,1.2427173173429245,1.7222908504085026,2.3963994495820122,1.9843803670664784,1.789411329809809
1998-06,0.523458214028949,13.306421022678128,25.95754626905088,12.610765873818469,8.454809786676721,0.6973615649599196,7.58903218083971,3.1373388626199246,4.053306658699347,6.243623366545047,4.915725726640043,0.4763050182873485,0.1893036423325611,8.81537444656128,14.886368349697834,11.97784592513681,4.699009962392102,2.028933747663229,1.5588519513998604,4.732138303308083,1.0284581695032102,0.9781437453420949
1998-07,0.5337103774479601,14.857206889424123,12.51284709898228,13.418307593171473,11.889469413181754,0.7305014760845552,9.256427886429986,5.877894365101076,10.263039687625131,11.843678657063302,12.95880051911472,3.401782834406907,1.0425678845422226,2.4716503685340285,10.793962670931723,16.25602010171328,12.113175516210926,8.499692245715922,4.443501615605783,25.81833393645112,10.599295287536433,12.032193057235673
1998-08,0.14758360285530567,13.858862831074191,7.783750497034136,14.193651492518836,8.444855668595755,1.2991743339489936,2.4293129565194245,6.854075782555479,6.621075864478538,6.377155104252135,11.063254298638673,7.143216233815808,3.599853413470555,1.04287331487285,7.900433368523929,15.568800328761121,11.841358636068069,10.14808851551651,6.743695179201273,18.266539155235858,15.701052588407316,12.069417654998709
1998-09,0.08067437955812103,10.731115880811185,9.009638866988128,11.944438948534355,6.835499940746614,0.2358058770994375,5.163316475227475,1.758490345265931,8.34325090293897,6.5479257468321945,7.514280814210333,1.0840157305210596,1.2957787641425966,1.6996015314362012,8.781485640527135,10.33278734539511,9.500922793187568,6.303329935430416,1.6891775079288478,8.977019577950117,8.240554866204244,3.6728565220255405
1998-10,0.4563868745066202,7.523506088628138,4.134474261954892,6.960280359425998,1.9895186247984902,0.26367018425617056,26.51172063778656,1.0969960738701299,8.949449007920602,12.301627993081265,10.082271318602112,0.41897556448020623,0.4532311324510374,10.45429132645152,7.2540730304098835,6.411292345726977,1.7881087594495122,0.18908009222237912,0.14238629266649444,3.2975623030571506,0.30622185568063287,1.3447028146583762
