time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-08,0.25988194275342175,5.565258157415599,27.60330936591648,10.20978798400405,11.466580158446103,0.27382673586707523,15.122882542196159,2.9469823153126993,15.300712305996903,6.002546931932297,26.54096673242304,2.4944099989439525,0.16782521592631325,7.55784637760371,17.113743903752475,2.4059628759277984,2.284433733969179,1.6050851387366745,1.2992797151872013,3.8522896183458126,1.0514283519187302,13.83974971608828
1992-09,0.072655098797594,5.0049412265961575,4.458366690902041,12.606371598685005,0.8418774226005806,0.02251186326661307,5.6239102661493225,0.29186183568678997,5.5500795254481865,1.4428635496316493,12.032910724079848,0.04628401107543911,0.00024290576319110517,15.05698544438784,5.615946775766171,6.18853983061777,2.0787904453691106,0.11117955458844343,0.003175695843042847,3.6069028112253987,0.24932151422827792,2.792178180326035
1992-10,1.0943873964575421,0.29504750820706244,3.2508618619758645,0.5541252310801784,4.342309577457075,2.3102710293971116,16.84343606815224,3.753971769725341,2.681218740716779,7.596222704241709,3.3214721287909277,0.08170825624802086,0.10967967975375378,6.713484947104006,2.790730297264485,0.9557757010770729,3.858860620842151,3.687924312377747,0.5947681135210752,6.486485199244924,2.3260099169474415,0.7537106662925908
1992-11,2.4919311234475567,0.3494153312189216,0.16195471225410069,2.483127006117808,0.4068661926157118,0.7452113882811596,8.718395699831014,1.3334486307797397,1.9270669030951968,1.9039631396833077,0.8102938914737479,0.03356004434036937,0.010968315737331914,1.6168604072299784,1.1221717173234624,0.000965827270684407,0.002943482384774202,0.03765935365159316,0.04557736886681103,0.011559693722663068,0.02764947010868618,0.5655702726997429
1992-12,1.8571482506203545,0.03846690406038965,0.40433504507382156,0.1430726651450482,1.900308404437963,1.514233063658138,5.256133291404695,3.430890716077431,1.3287371877372196,3.2307862510370158,1.6030150453298122,1.2501165631692859,1.5188482530356828,0.3139232180546969,0.31112921213230504,0.16187422037546637,0.6150899837848567,1.6167853846127396,2.423534629157406,0.6101077874201496,1.0708597554748849,0.23448734805333513
1993-01,1.9905421528267186,0.016244681079180593,0.02086932073297014,0.13297299546985564,0.37157493790957524,0.6749551981115886,1.1484149575699123,3.541503150341857,0.09045773641983414,0.22060258169428185,0.09867748884855972,0.001847119254542162,0.0001792683144574319,0.0103356536897081,0.41153997890355015,0.015524117722520651,0.0016655679846101913,0.05197402592674148,0.18201384689791106,0.003791516127063452,0.00018010840173417818,1.9220081419274665e-06
1993-02,1.8801365039871594,1.094504344073357,4.306722425040791,0.6740603999824548,4.270090175850777,0.5418433136390003,0.35534088637177774,4.463710237875508,0.06817028387721918,0.21503378399756903,0.09296794483816484,0.008830048045549394,0.00776919999838528,0.0060695965271406,2.9946823688108153,1.317591550105135,2.963075601914428,1.1756435092866,0.7307558167900132,0.18072974143115053,0.1916796880015855,0.004002175412740117
1993-03,1.906547586552278,0.07566769911589191,2.1882123808900364,0.44645034263463074,1.7911643941090907,1.0878659005769002,0.14889918862309054,4.143397792920809,0.028069350556747294,0.028440591017122235,0.1135800693046432,0.018123693901651708,0.06459936486578509,7.10642482809609e-05,2.380504629700405,0.04236823041459555,0.016907261492814907,0.0801549313859362,0.42610018897986174,0.010738873137643198,0.0016492281189448169,0.0008333996558128632
1993-04,1.225373499553999,0.22522242510345988,1.486849208609783,1.0295288807135041,1.2681806777659197,0.11186532819130804,0.5028103267250116,2.0418568859093993,0.088938170029896,0.14773069376263132,0.19925326343752658,0.001131746027638007,6.654642409448309e-05,0.0242767664940402,3.2141172136068743,0.10266704863475691,0.004400317392521966,0.03451944025434913,0.06650086793675115,0.010731046405736236,1.5061383209769715e-05,0.0015371794243308021
1993-05,1.003534542127058,0.2918049371457807,1.3191530372423588,1.100343273219967,1.9657638737140795,0.2734692746377622,0.9304097881613412,4.901626709023302,0.09646574757263278,0.07015673710519361,0.34903647465398535,0.2220720918626285,0.050555296262180235,0.0970976103053544,3.9463091384703577,0.0563275004827801,0.011723828996686756,0.07306903216716944,0.17644305902660626,0.005554217519633303,0.04711975523322205,0.11344645404201655
1993-06,0.23965251969348908,3.212210711823556,4.622581806150265,10.932103929290061,4.159594887314592,1.4957328827813734,4.006800201314035,5.5856255275307545,3.207663854494837,1.6920890306703638,12.98827784339362,4.9604222620835605,3.6070115491747927,11.54498220187776,6.4359734658850405,2.6625880652864,2.4932756374619167,1.7526616146018819,1.462026105046707,1.8253245715867308,0.35959708801237883,4.619137530574326
1993-07,0.045773940900858755,10.18467744292842,13.341589322308991,26.03489854160605,3.2711963499393386,0.022609095515051185,7.572621941507139,0.6156321706120924,7.497064945318491,4.318880793039453,16.79893363936093,0.6492194599559296,0.004370880638803703,6.791158283594996,16.169959587485454,3.213937626569532,2.0912526909004177,0.5167848490131631,0.013732916774844678,6.40949555641031,3.9296322037887834,5.709833010963882
1993-08,0.026790200204456903,14.705975788927311,16.336834114971456,20.54776449901591,9.22589880053412,0.019222632031554738,9.760850931921784,0.46608013269353316,5.251292185414143,3.0390956247141894,15.88517518189851,1.1838833134970619,0.043847162503262135,6.177964283851907,10.223238537275286,13.65475735393776,7.821878907466686,0.22460164871483074,0.007385079351406088,2.5452597733796294,0.40225965700419825,3.0989470991327677
1993-09,0.12813440902141096,4.8178910969335655,6.948187632020565,6.904745699230806,1.7624509160369988,0.04391667088885405,9.796685870384552,2.0826392200878705,8.916462472755065,4.090033303173603,22.298442532363723,0.03972704925502932,0.00018459624646399427,10.880516509056,4.954744209607486,4.073435044119833,1.7200490714488321,0.004948337124515148,0.013294860573749656,0.14649026485721142,0.003302894752211792,0.456190409522307
1993-10,0.47143923093967754,7.254736843285953,9.139159088953297,2.071669957133354,5.400617213204377,0.20466782596454744,8.341756178704296,2.6621664515425483,2.90739154558367,9.450698235927147,2.027877199179784,0.007148775973674856,0.0007515013049660722,11.39619208406112,4.901905764338003,17.01336020137776,8.58525039885814,2.0045312189686615,0.13230665649850704,12.323671283780016,0.8268855260865219,0.5186026445474372
1993-11,1.4477116285496343,1.62915851609656,2.027169067645446,1.0014408464876734,1.9656564103206595,0.8914789724121864,11.371855862083681,5.461954334304178,4.513171607713829,6.851780112399172,5.931189868486512,0.07175553743545401,0.4464146285681634,0.9683246667555068,3.23656485421284,1.064463563816389,0.617988240236237,0.6952404864932745,1.511576398757328,0.6220445447470406,0.10679742399255684,0.10816934437444732
1993-12,1.3025217146775963,1.509104256849521,0.948790101305349,0.6495254339225814,1.2489570542467323,0.7456025059934748,6.428882160689682,0.8713811790771773,1.5704583774839358,3.0943530237501746,0.5525770067333724,0.6635377456200322,0.2994905300261048,0.3466739409486763,1.5800074975810596,1.8842109057004564,1.6898605370910702,1.5075950772942248,0.8759606285754917,2.2836998709743574,1.1350463834760376,0.6497310763761561
1994-01,1.6376574841046927,2.0794219168153805,3.3699839150067428,0.6013577250935906,4.837626117348135,0.6890852390120492,1.0331293961462507,4.4584539409321415,0.34811169851805474,0.9672033450104726,0.20191849826460384,0.3261866007505881,0.08462015416739611,0.1060410993522964,2.4183434692333154,1.9279862751136536,2.1687515795929344,2.1020806253779596,1.7048022496543453,1.0274479206688862,0.6388190075012972,0.3004712546571682
1994-02,1.2831995268572878,0.7827739929780364,3.020831102156081,1.0327084420608557,6.504717282950277,0.6575091051005306,0.47458963299050083,4.84358356065288,0.13552097883389663,0.4752337263250539,0.09637706146747856,0.01919381386073832,0.06480167015883591,0.4127871936361771,1.6795774016314995,1.284372747031739,1.727550322154585,0.987117776385274,1.4388069396028924,0.7666641962672911,0.11710994292866414,0.04081555520558307
1994-03,1.584085466350302,2.5734518314465484,2.97272932593478,0.7986922572369481,5.9948211158699625,1.0182267733534047,0.18273757156293863,7.707729039918602,0.031181132253334024,0.1277418981557535,0.033290575328734896,0.07088497945460406,0.1754447964776775,0.0003245316561084,2.7524845846081982,1.931987698771991,0.7479332971368933,0.5409132011448018,1.6844618087014327,0.6269336669218184,0.027569464158773333,0.007535595909413166
1994-04,2.4790970545006585,0.1073165623046835,1.1413522499206012,0.30910333041486904,1.8100270701925791,0.42149056119134043,0.5781309918347687,3.2686492974264527,0.04475086142659252,0.03913891891773485,0.15004183114561084,0.0001947512207184618,6.880784640933401e-05,0.0007334335839459,1.7193026673422849,0.08472292157051693,0.07745488556321874,0.034166672955804014,0.09223462872313347,0.013035250113738277,0.0004414417070002201,0.001030096577994346
1994-05,0.964449372262778,0.9061686245597509,4.247367348172704,1.273133597568744,0.855109004906465,0.1609114822249121,1.9132070002524406,2.7484864880965576,0.06657335857936704,0.13733265934468314,0.32031851208728307,0.015515323856890013,4.065917547198413e-05,0.1333624038670677,5.754813972678921,0.46020326749385276,0.08576277618984253,0.01139528893940733,0.024573441268418206,0.006025492871884763,7.244488871018875e-05,0.0007391513478522831
1994-06,0.28772853488958927,2.9320272010450688,5.507671651197599,17.19824146418819,2.2133663763088376,0.06974051827533528,3.8331268912588703,1.2824111241594252,3.5745501557222195,5.231752336069651,4.1058504823740805,0.06510552153073942,0.0004520377968629258,10.4194428306048,9.152183429565646,1.7940627931966446,0.34925655429672336,0.025517679056254555,0.045212647825977406,1.012441007995514,0.003497390811557615,0.2818143146730385
1994-07,0.04871687820091472,13.34597455319509,19.230875775213697,21.795223564410325,7.306703962768479,0.04200422867369217,4.383533527725376,0.7171008910046615,9.90156309146561,8.427112070908711,19.819744908888854,0.6150071415504498,0.011950711272522814,3.0263336497591804,13.413357891573003,12.099216448838064,2.236888171576599,0.03628023407983828,0.017257133057248256,7.340431853059801,0.057836497457207876,4.404619604758628
1994-08,0.5277330098171857,11.308079926973958,11.30917026428064,18.1008755445156,10.967429162781993,0.613437711588944,6.432342163170688,2.704441939634401,14.536877626613558,5.279045989321009,28.27049200655472,4.6179276956530755,1.1362433360437743,13.26911726267712,11.742677524344003,10.46766938874048,8.78987273217725,2.7601426705639023,0.3208968622415528,5.733740734568134,4.954264656305407,14.38555934477772
1994-09,0.3529388197590384,2.916886467943326,12.893825519360064,13.517181929946158,2.4950343344191777,0.14907277616605333,2.574742204233189,2.6921717061001464,5.641412644365994,9.365728704323057,4.9614538589230515,0.05668601375006684,0.0003306182235743029,12.14408721774528,12.057011034654606,2.593579776585102,0.6367352180131993,0.03957792434081025,0.04811327160312726,4.201785667942339,0.05144679676037424,0.9414664931525003
1994-10,0.25881231026628626,0.37378239847944666,2.5064569433452566,0.774600434369772,6.639865010302052,0.23956243529618337,11.62230694025832,2.860670157751883,4.089024485226466,7.837169603776635,3.2097780953336055,2.009484631821585,1.1112007286239116,11.930250995784,1.959985483519438,1.192561689167633,2.769130149307395,2.0995421115575086,0.8602557817337962,5.271105111509385,1.6713877340844192,0.717206000821534
1994-11,1.0669538134177967,1.1579702933921419,0.12286382129059344,1.0683735999618547,0.16330355028027682,0.2506471918772634,12.71696835464784,2.4902060753597337,5.701947501774952,8.073012057490343,4.872876217122614,0.7165475230337385,0.0009558467717179948,0.5169182327517775,0.7618602260977642,2.7447243437882207,0.3071995419459279,0.08062736312399779,0.21690843085246725,2.165732804835507,0.569370764370472,2.161005787528609
1994-12,1.7420700332598922,0.3457973547147748,0.5567515327275033,1.9602666786275738,4.263159801651323,0.3093710722909823,10.049444287429456,3.8195613206059122,1.0957054547617935,2.2298037271918596,1.4139501553939482,0.008111258155550603,0.0008981467026386524,3.60322829335928,0.8752704094777893,0.28126404436989105,0.8221420461943902,0.8707660074105652,0.46825718330078964,0.27465391689474916,0.29368492802251167,0.08768027019359433
1995-01,1.4359133770449257,0.8947523073080587,2.0488308673957367,0.23411454880957208,3.925088045154029,0.6414573733395837,4.970397211436648,4.98475015379944,0.7782389911153587,0.8535855131568886,0.6975716618944715,0.14800625725930738,0.02879793595855766,0.117819499973848,1.2629451288425608,1.0564953727225659,3.2509425330603596,2.211249070242046,1.0711041047777181,0.38684991739942887,1.6516444200533442,1.315285655145999
1995-02,1.0110528357508028,0.9815540008835691,1.8448829788248986,0.3790617757761795,4.684295602658358,0.2520119592943762,1.6007766338589131,3.2752446778265254,0.21006439196009358,0.3588398956552347,0.1413978748368016,0.0009384833204324909,0.00022417925741096266,0.1348995596163149,1.7485917869767427,0.9710448693658691,1.0110006711745092,0.354833530479164,0.4158365424328021,0.45092857849522217,0.03495541707618136,0.014938464173124036
1995-03,0.9395641561475541,1.146600566179796,2.6498357736272746,0.7704050652791697,3.6937318035156035,0.5123857272361214,2.008609979311586,4.028245667885067,0.08372083515713379,0.23953704186949057,0.035214701722183675,0.0011171941084607948,0.0059946761026512035,0.071105199322119,3.100098137854666,0.9885068352014059,0.5712339824627359,0.16562362156348756,0.3887657382028951,0.32991936392175225,0.010352441536664595,0.003782422077421534
1995-04,1.248614112868801,0.06191861585367975,0.14192772812339163,0.25531414484304504,0.5637322609622866,0.16029347565532268,1.311550170285045,2.531204057018688,0.031752926753525826,0.08035735731445873,0.06717384697077829,0.0009338696311322425,0.00010695039492981408,0.3103098208521259,0.953522727720452,0.028658449904384,0.0034419241202090817,0.012579469026818113,0.059906518060720206,0.006987563875594443,0.00013977589214860176,0.00018958263545630809
1995-05,0.401071955912912,0.8866567466219958,3.722515198518523,3.9072528273698266,1.2999373964643117,0.1598747220805653,1.1289125729308576,4.215646526678667,0.09564041904988653,0.09476516038540393,0.280929489299524,0.01043699972763622,0.00018296224920547903,1.574049215996638,7.434299171752736,0.2974067237755662,0.028846467961827143,0.04133526760988591,0.17219042316037492,0.016779933523180787,0.00013347795113047653,0.004167311140298416
1995-06,0.8147419252506685,5.149367285901308,8.030975229804113,16.02731349451552,0.20886249429862486,0.14826716236730705,3.166434048835071,1.3591945338993603,1.9427112506716817,0.6298055073224873,7.170771658128033,0.11905659186965067,0.00027270648305699143,10.578052347984,10.356827460052076,0.2521324837641714,0.02595708281278068,0.0021005668533759275,0.026843464310050427,0.021557437167113135,0.0028266314309398394,0.4172344919826943
1995-07,0.02717558787772842,8.265025660645637,23.758652614424257,21.42425857479766,4.42758398062882,0.037654904706719124,6.840957467502449,1.5047645376900465,13.31929336862527,6.31152303772872,24.3466931011032,1.5418143527904238,0.043477558292030975,12.36951900645696,16.202008125727726,5.441360354307071,1.6457239138253494,0.26477151363678747,0.21113980312140826,2.7411881200345563,1.06611545814485,7.4964977818869825
1995-08,0.17872942975664208,5.487774345226095,10.167966945327745,7.306079449708305,12.799460693490378,2.0426596417453626,5.591854943922952,4.2071060867887535,7.828346861958976,4.174852114852375,17.786505111140713,8.185743386273941,2.8118214178325553,7.08201235625893,6.03481861540972,7.353869288052294,5.21700039771956,4.980552950582906,2.052847838125276,9.057735641234864,10.8865380384351,17.275304750535074
1995-09,0.19505848894725114,4.150396149443723,13.557392630256961,8.709845157680808,7.694323734861919,0.7046121234690049,6.677543186524064,7.142832378919227,8.791202904697048,9.26714172711366,11.076602654935735,2.395983460155547,1.488864316809214,23.86339940596032,5.781544105715036,10.438411486098595,3.7327458811965437,1.3358804592007785,2.023784651992999,10.824990047871076,2.6378430783879594,6.623725717056891
1995-10,0.36041270355262633,1.4043932960759766,1.8396484027616684,2.560325685646725,2.6391508351662187,0.4161573387560266,18.77545019087496,3.092666166123998,2.8405469684366835,3.0862732822242833,2.390782170605235,1.4597812473584786,0.1965398300239946,2.8046216815710068,3.9664579999130565,0.2569396930009304,0.6809155200656797,0.761308360366196,0.6114532512148424,0.13991963373801536,0.20462311514347672,1.1295057070783514
1995-11,0.3717346320221934,2.762258465383918,6.930220224196093,1.312121024894526,6.291185829239629,0.34105120650548626,16.807225476366,4.155670137826808,7.543115894288428,8.152355725425926,5.105787667198198,0.9883012277768002,0.5760402843252683,3.5019122535595666,3.3513544087922624,4.605734763317742,6.15324533519535,4.725556000734547,1.171900281955129,5.167674317989231,4.373813495638387,3.140431158884894
1995-12,0.8924923432130073,0.3238522945933325,0.901737029256765,0.130065950979724,4.527892204807188,1.2738428108059443,11.064529998109117,5.638893366427498,2.3387351119064,3.0862515151888408,1.918193715544021,1.0312417784007275,1.6525139486475382,0.5416034811059944,0.563500733445271,0.8149180396139855,1.4685582738976717,1.5965244284286304,2.3012803449687036,1.5492739604835948,1.4451360117236618,0.7376031564685945
1996-01,1.43440233645947,1.4876202437937116,1.8751224798616022,0.7089030458214604,6.46120179070323,0.879446598099011,3.2974912806821517,5.114633710873821,1.1327334097057413,2.4275966959872415,0.44392853846829894,0.007159884079930617,0.06270738094377373,0.2804459177423268,1.3876797164795613,2.445465866185259,7.943761392668981,4.078427502848038,2.41829229432121,3.4981627159701385,0.7102024854095106,0.16675930067682995
1996-02,2.833065834470289,0.21295400385357566,0.2531927916934364,0.16544278824875233,2.7006392061697855,0.8693888395413427,0.6243424399326614,4.1615439114276995,0.2249924126375514,0.2713213683611164,0.10280568573335809,0.005993052869357772,0.0009148946408027025,0.0305626601402764,0.40451191933264136,0.5570048981871879,1.2464625221244714,0.4764264749825629,0.44489575806917575,0.570796550190737,0.1543261071324692,0.06625331919608429
1996-03,2.363653644808891,0.0327921069127881,0.544526605401188,0.2854575789244154,2.79624224655305,0.5179315821189948,0.19755343109864038,6.063117020832191,0.01288564348534744,0.024602127232985292,0.047377195901940866,0.00017360184756147422,0.002916956294293271,0.0003336067475068,1.2376631492608643,0.016125282911829648,0.2910175885039784,0.3999056815038257,0.6029203896144332,0.14678481408728322,0.09313112455998132,0.002997847054481521
1996-04,2.420502014817102,0.05964423863936708,0.6556169606701585,0.3426973417913001,1.5075316377634482,0.8658588640740089,0.46384337374547596,5.936962351191321,0.04555378378389754,0.05691299412747845,0.13431668561828755,0.003008378575159976,0.009258370461111517,0.0008297889108632,1.4686749518847266,0.018360747463839155,0.005045959086170926,0.13614657616759157,0.5689946557729605,0.0018185917024732886,0.0013336234006352144,0.0005136570527709312
1996-05,1.0883809189630005,1.4740271374099096,4.474291924503633,2.3685753559033467,1.0824220720475224,0.1833206634495958,4.649454159953165,2.475939467426568,0.07637268173780123,0.1347603214937517,0.26647027675608115,0.005673795570507706,0.000109548261428815,0.7965048273035791,7.810703318055466,0.12551428456503358,0.013312507124486084,0.018859404628248207,0.05276775538501173,0.0030798773209555303,7.578502582083528e-05,0.0026599586827557907
1996-06,1.0893414133071375,8.645121179376199,12.033157423133376,11.890844042217482,2.1778408033912795,0.13226553342120534,9.649283984323677,2.4485737275227653,3.0615908901430666,2.573419084884291,9.88022861558118,0.14150230303243924,0.0006887043060893347,15.181451803068478,12.087819172194743,6.479755071631046,1.9255412341997593,0.03784822490420977,0.0938458390402694,2.2224526581956594,0.007169527614072866,0.546589732246377
1996-07,0.039104941805657704,7.7290405730637195,36.05098269134246,10.09130386342339,10.107462764092869,0.12062448666960256,4.697725152655038,1.1950082626832412,11.187247657955073,6.432671009179398,20.07070040213424,2.3622495086965514,0.0510225332808287,12.65647907740896,21.012606296991905,9.534650635322974,5.580664280339342,0.973022770444263,0.1364011028807319,10.765474550806244,4.905865722052767,12.149654264812906
1996-08,0.03906871294100855,7.090852190202202,13.706490720153024,11.613622584905633,12.008684338898238,0.039829989559733305,8.238353736522413,1.4244040987917261,6.144502557150501,2.8043090124470473,14.141711172121314,0.6777515070825754,0.016719654085832158,12.65325627754944,11.357120272002966,8.667175106236966,9.697878458617254,3.377196896222551,0.3875389330337764,5.540549119917471,3.216666826072469,4.045889646018488
1996-09,0.569576982343883,5.818049936049367,12.300613777709009,4.696270858603816,3.8723353045805626,1.7145841933141899,17.68883831099928,6.856680248707592,9.82633678046493,7.619158909279891,18.1964544975144,5.509672138722408,1.7590565087812136,8.963247500357761,7.955500802529409,5.787311526364647,1.0268185164243604,0.23399289662108874,1.127997694018797,4.216323961478454,0.8703689369549465,8.465073616610693
1996-10,1.7596752518839152,1.5936817237068202,2.851162438862958,5.941012983207355,0.48135890372181445,0.34530750695712115,8.444272116757016,3.591336842768166,0.7860184429045025,1.1042068842977772,1.5366156639356632,0.014769365365054885,8.225228321559494e-05,5.89808342163451,5.407167724473559,0.15218169302514176,0.01684138489530582,0.02711418721427308,0.23924324961841129,0.00603956506617176,0.00014022453374698828,0.03455127376548357
1996-11,1.270282380756384,1.0753184078370954,0.8331641584227327,2.024785239372351,3.6705526689387002,0.5977950635122997,10.654691378582251,6.984650982845109,6.949730326727147,9.610587526702895,3.605040607508272,1.8327815536031293,2.386172205415276,12.94517483096256,1.7018943004421223,1.130373307496484,1.9595557039325018,2.368239667978608,3.9966979196602055,1.0826212195560008,1.5879783491254784,0.6689359790616436
1996-12,1.6955524804575355,4.821450055723431,0.4402161068328496,5.128645516022537,0.27961336982143686,0.23419365938216144,5.6531440668914,0.9369624003102217,1.8219681204823364,4.748726139264397,1.1407836172197674,1.641001572979093e-07,7.584845334685412e-06,0.480015689972788,4.506581831312545,2.384985330231757,0.0327230350654466,0.017622697631821175,0.04972718224250392,0.976190624648681,0.0032248488591281,0.0017680336465396847
1997-01,2.2983734339322828,0.8379064365660199,1.8644887113478041,0.32099204704249956,0.9735904597086361,0.46575285646076225,4.432068902024184,1.2627524021890861,0.24402535751851964,0.5497517262496591,0.19356228344068974,0.0007075677387325581,5.243557199061079e-05,0.2946916654764209,1.7606802789338287,0.365282806524192,0.06476835040332127,0.010267329561245781,0.04228822055525178,0.032480443647978134,2.7559673248334186e-05,4.048677185376171e-05
1997-02,2.972457403743646,1.3554900265388334,3.448400888708421,0.924048896703413,2.266459727830541,0.7908615133719713,0.9794791605781937,3.903815783731825,0.07338439250955207,0.3891464163409961,0.09699075844423531,0.0010358660542500512,0.00044536173203062115,0.00483209902427,3.3941041734142403,0.8870244735589949,0.44856021982208627,0.14314029157612745,0.3068904714416734,0.2728112893597874,0.0006216839278800403,0.0006874474089275366
1997-03,1.5712227500591778,0.0516378376028951,0.22662300639058222,0.21122067176075068,1.1350182464167866,0.26827922379355035,0.23027733108392562,2.769403779526791,0.022924658605890262,0.029217184372447854,0.09896774724142772,0.00019905438417670447,0.028354574652782596,0.003287744609679,0.7702648962524224,0.006638761425729833,0.0034114046242038685,0.10006914629023603,0.26112117700687437,0.0007830902951961561,0.00023664136770380577,2.3309669334514175e-05
1997-04,2.0029633189959375,0.12829586284206798,1.3604426879173845,1.187847595013303,1.8278367853645487,0.990420133008028,0.5455848410747419,2.774167148267428,0.03390363166738177,0.05897801053111246,0.0868911466731281,0.0070200859339678845,0.0006275361766894148,0.0074273153157378,3.3167450023372025,0.03692418031523198,0.02253302362441106,0.05956556284235069,0.1660060027449458,0.0066358124976551944,0.012595606255256847,0.003587039509603921
1997-05,0.2665167994976071,0.25444618669325786,1.6790222075287606,4.775068907439166,0.1558641120333962,0.0511948364909049,7.2136402601603855,1.3156923011498618,1.9195506719554452,2.893418637738124,2.468266605682817,0.04386464608160169,0.0006280157540640446,5.442050986457617,4.270979599486481,0.07017859906511599,0.0024429196112612304,0.0017888442381573289,0.016627697169454034,0.11991697081747775,0.0002074114146521966,0.009947596714135384
1997-06,0.1318918266855369,7.53766872260995,10.904928309606218,19.34942987422783,0.5181298076302351,0.01989993373526436,1.8555929914873552,0.27086668219411636,0.9046607920154908,0.3706221031711746,3.4655584451684267,0.07536747546438959,0.0009680921112734217,2.43440319201909,14.584399652927216,0.2391174541034502,0.037545638023617454,0.0009507652242679302,0.0007771780175842587,0.009793064509631954,6.2804722366274e-05,0.2909340817576171
1997-07,0.09783080015846327,9.090824379682092,24.037407250604353,21.829249481520844,7.604419693648742,0.23816116867537623,6.611230469425208,1.4521104935902416,14.241123599320392,4.730814676190018,20.642240974116568,1.1103407169503035,1.2586047366937678,10.23452291730528,21.962340981801688,4.197648880945054,3.031110463447736,2.7459417795762415,0.5226166893610503,4.930065035569908,5.674710910286503,7.4985004684414305
1997-08,0.14532386356359492,11.15102877625133,17.732850827504258,19.486249831956822,6.244387235700061,0.8922355987244567,8.215002314827313,6.297737965603442,5.844768543808719,2.747239591740701,17.78146594762464,2.4053750626897834,0.26983858855963594,10.5780322942848,14.179858571465154,9.892445667061821,3.8248168892875776,5.43625068289527,2.652390888753705,8.87572183633125,6.967787602932197,6.354108287689781
1997-09,0.21695709404501343,8.516297748650441,14.102949983435135,11.022030324330014,4.885363175707632,0.1491448583051974,2.2698456967191296,1.7051688813017205,2.645722796838577,3.8630924381813245,6.633649226276276,0.3016971466422547,0.007889365195929988,14.78239643386656,10.023215100727931,8.735419838921315,2.2867166222879747,1.8719516390095647,0.07935673905842701,8.407994493914686,7.460341120797632,4.339972634466237
1997-10,0.22917112636008322,3.15850204043762,2.7068707847502087,1.5062683179907077,0.49387396757245844,0.021301740876972147,8.10107425582548,1.0576394698408607,5.905328767309725,8.276653846591365,8.530711366926932,0.032123342538832665,3.470174815352033e-05,3.315792119828984,4.362486047373198,4.505090713792016,3.440333552453012,0.7181364596263402,0.04353226450827732,8.452088798860123,1.3766621530975174,2.7934895675853113
1997-11,1.8121655968764105,3.6047318744106005,1.2951478294562548,1.1427749471941102,4.187101608882325,1.4655260531083036,6.781591417675371,6.422548888993975,0.8832235402620757,4.8486817546442795,0.8956738082270022,0.2455636104605215,0.799929375534702,1.0913099313620476,2.211274767978463,6.880319298652096,2.5765416853703598,2.3844184131303328,2.9544957852075715,5.894801716826913,0.8650262263108743,0.316673930563411
1997-12,0.9206386033451959,0.015935185739521577,0.01119551764508164,0.035086675783119525,0.24709527259614372,0.37644019772755705,4.50868146479479,3.367811217664858,3.8764953346915054,5.625208610227903,1.2976537658380491,0.0018565131604507332,0.005994246200916708,0.3441721471608617,0.08946143725108521,0.21081231008446388,4.771377603025988e-05,0.13428634438673523,0.8045879228383896,0.6134080623369906,0.016494222541371322,0.27012199720786606
1998-01,1.1812412225555127,2.0617449717358864,5.7973808711394685,0.6173985619206439,8.272494729772374,0.261941003194494,2.3271597436905713,3.315743386603947,0.08697422951895942,0.9563675286673439,0.04331252561087235,0.0021573139094319227,0.008244233661290679,0.1559982493927236,2.133291824224713,2.761697397509124,5.5572167823889345,1.2598583186016685,0.6764698308726024,1.3498128514235872,0.13082360362334336,0.01883136998123321
1998-02,1.212262728466129,1.4626161526785626,2.278547624882777,1.35877766670476,2.950363375167782,0.5538637362164424,1.3543887909690964,3.1773939829295625,0.05794635801400797,0.20169893747119455,0.09034853043894527,0.012045948491350733,0.1708616843461641,0.0564897323056357,3.431599042133627,0.4741198386545875,0.11825497947956096,0.40785997510358146,0.592558527399557,0.08151422947905622,0.06912283329344994,0.0027070314760923465
1998-03,1.9509359863482518,1.565449080808321,1.1790028917021118,0.6726100690387787,1.8298065710247544,0.22794108517590628,0.1894625404838734,4.142197432050019,0.10441986163786247,0.28027429854384023,0.06686874224184676,0.00018101202441004246,3.8025843133672514e-05,0.0208364005038674,2.2530513466732676,1.4208845442772144,0.04710848424463839,0.046780714378239725,0.15793720019036703,0.17567526967190708,0.00385756740774357,0.018050188906465505
1998-04,1.109493668857689,0.07391261637816512,0.32275394823955134,0.5390039875943459,0.9310660523439683,0.08700279961733576,6.050829761079511,2.566040776105936,0.1837946689995422,0.43169684723319995,0.6323968642652745,0.002195740124164224,1.8882143861204187e-06,0.3738129213888896,1.6379748997511079,0.031145470519033897,0.003358994174635547,0.00547944832416629,0.041066305521761944,0.007784940001097296,6.70588947874602e-05,0.002214079636372199
1998-05,0.6599187558549342,2.056400414081649,6.177099339021336,7.598377969665571,0.41151142904579524,0.15262449991866284,10.69358038133616,2.188880404195254,3.521530943022216,1.541143004086345,4.010208694708126,0.05679538484741905,0.003949889450747591,3.502768292091787,10.005235564813129,0.33038925605978875,0.03470185078539238,0.008737376253877447,0.056410146983384306,0.035378012485574234,0.017151409341016288,0.13849527470772055
