time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1998-07,0.04379276858977738,12.111916909194926,13.996836815217984,19.523762111677804,13.034857196815116,0.7922852689526482,10.71539924504256,2.0546723677565106,10.038593652329196,8.451330047242042,14.89103922434112,3.965249563137124,2.499902136985149,9.05616094883904,12.657022190924858,11.510864298872603,12.680343008795097,7.517183263550109,3.5865471718711177,8.66410360908329,4.342026246170591,8.622239530815481
1998-08,0.010331944162548172,12.067089556398402,15.853321826406145,9.321073207191398,13.030050159101025,0.08544942304070614,16.2214685004096,0.40496556509954157,5.947871571815588,7.771304094917507,7.319221339074558,1.0662994429933914,0.3880606756671186,11.38850218929888,9.192411900250294,13.191266709132378,18.532443609562627,6.2377215037214375,0.5105642988618987,8.362579206787123,3.7094290983946276,4.135638455800935
1998-09,0.012166203979136115,9.929757160347508,8.862620110883817,7.70921997772996,4.929693814659721,0.3069962765253138,7.533066927447602,0.640835111812161,6.8054276178232,8.392436404221103,7.456345266735968,4.756784729243261,0.958351270497708,18.40538652202656,5.437464374859153,13.590984341144159,8.494148471235286,1.775502561139648,0.7405293758776942,10.346714060440124,3.1322073605061997,7.614509070851578
1998-10,0.2693825482115163,5.346256052374946,1.8599973442951234,6.30284774120686,1.5564371037982287,0.18834664768725878,7.317148984828177,1.7802452124811963,3.8122446108063954,4.598462912785578,7.029120890786827,0.06917336764317357,0.23422526413152792,7.401781136578393,4.349003578772687,3.2434095983523608,0.8220118053088827,0.4591577068789093,0.9936562885166377,0.5415221833402271,0.16754601486677548,0.21082962967055238
1998-11,1.3838487096389829,0.8311356803300123,0.8464924753896275,1.4696407087158117,1.0086003562508996,0.42868523432865735,10.154330156718647,2.0144112158147838,1.369755471623893,1.616592503094091,3.1950989667377243,0.01714052642428311,0.009346183013055433,1.5519773741805465,1.2267100224864007,0.44884885819021875,0.6061887599161924,0.46059126036401865,0.23237771919595193,0.14369730830139912,0.0831582166137074,0.05926324464134655
1998-12,1.0456149840778037,0.8758540440562315,1.8314154463936045,0.31070314220158124,4.98610329892806,0.5069167338665728,0.9635401297853913,4.471097725499432,0.8226721739759658,0.6974204346772965,1.0520223753086655,0.5251698928240318,0.4164949852500659,0.0704998130277217,1.1069824341487178,1.0432117967460626,2.149958910246202,3.6303186808415657,2.12949561425563,1.2629285842644635,1.9750032393231607,1.0258575435181465
1999-01,2.201262299013804,1.4610883827385115,1.5153777235727182,1.1389826910957643,1.4111775917837779,0.8105132914468095,1.2415121120472405,2.4962103221461804,0.1664353553079333,0.5659594378074756,0.05264031683017093,0.0009049193643770584,0.07728405657686538,0.0598778405960826,2.0703503309813,1.1933190313137194,0.7504770442143559,0.20930767109797102,0.600806286518566,0.31682665546623934,0.04522380577360309,0.028769779537754735
1999-02,1.468291625804698,1.4124620426720824,1.71849069088025,1.0113160918930078,0.946474618217423,0.440982157465429,0.24428841708991275,1.2178467989184767,0.33249545158496563,0.6703986544121764,0.2010808507749763,1.454370097942097e-07,0.034085372207525874,0.8779513820448444,1.3358959123407863,1.0536380010949788,0.6864707333350601,0.055521535565820734,0.13789655749874485,0.23997861474064613,0.003421247868759804,0.0022499742590090864
1999-03,2.066828729902958,0.6147316216340456,2.1876461789553896,0.3466236481105444,2.305743448403042,0.828005170484669,0.7296706808641298,3.482560066930021,0.4777087834965059,0.5258003530724508,0.3567661173320506,0.004959069874624869,0.0480808234299111,0.5622452004375045,1.460465782077565,0.6467054791001704,1.3221528004155343,0.771074098759129,0.6720151246630309,0.9092407352202762,0.406221839773349,0.12300636974717534
1999-04,2.9055524781955264,0.9056107678318228,3.008598393710236,0.8352259052932307,3.2662132986503827,0.6822983379576516,5.493967323578853,2.37318844825492,1.563140027193202,2.2843835479482886,2.3921056792594095,0.016946678588790367,0.27005206333124204,1.1063010823787909,1.8941200875238764,1.1655513242201712,2.622703709021981,1.3953824130025745,0.6664203338268523,1.253812507320881,0.7656217798207968,0.1392746108373664
1999-05,0.056549020968405854,2.8583847675653473,3.4756890680597556,8.917692668941429,0.29539255326784525,0.012052858211159754,3.09099718185357,0.2238769892786691,0.26998113324349354,0.37530647122263366,0.7708519781779722,0.05685286832104116,0.00038840275982406883,2.925288263844579,5.704629119288369,0.5025948792885226,0.2674387976615637,0.07259228945913689,0.007299821683912863,0.11302992379211325,0.0857509248810093,0.0838255510208121
1999-06,0.07385514519129531,8.131692162946921,6.6966922970140335,18.422522396488173,2.9106953627450225,0.7177900168873796,3.9717266193262573,1.48262972491972,10.660085175381228,6.575803079850111,5.72330623259927,0.4538078232096799,0.7594079461425376,9.05235225075072,10.82865709026713,4.704663849104757,2.764606076581983,1.5934454150056878,1.395655804712277,4.031017142346164,0.8849363460697137,6.33773527002564
1999-07,0.27894873647082546,16.351075717113822,21.643072127096254,10.10550956647123,13.46942749645152,0.7005793531718412,12.67489992610584,2.703294084068412,11.583988536123368,8.558715899914601,12.648932343709413,7.292379260408101,2.3073373229389036,8.337717819581524,17.184210011828245,13.41109718606016,10.755636669517939,8.739460525073502,5.607142001735747,9.668621442553656,6.595348266328587,12.988966384174413
1999-08,0.031025233668075147,10.208849509723887,13.862324063447426,9.196528124480093,13.856920879077972,0.35744750894306093,11.1018879233244,0.4431059410375895,4.725207913417374,4.568101958291374,8.406238191905762,2.5132871614583348,1.0420919270439117,8.199608113496993,9.211227099325122,10.717255246611309,19.47572220897607,7.799095613961959,0.6227144677654857,6.83705868640635,4.522243994519405,4.368270426953978
1999-09,0.23065977989636657,6.518306309666349,4.789201870950267,9.877217937886147,3.5852245033976238,0.18608449096554008,2.732013342066848,1.4700407935383637,3.4549790236688462,3.8818428035302825,2.1772059228830254,0.8705242676261494,1.3043905856384104,19.72379399623488,4.009592362465893,6.15583111656544,4.084246805567625,2.0223511656178323,2.1534498183709445,4.227944849356784,1.854679543548354,2.6050277835940268
1999-10,0.6819567119541728,1.7441917745438955,1.6151934443734823,8.74479461788377,0.7669939400056341,0.20523713740072316,3.3629824498876033,2.0044678282077784,1.894119520839182,4.445167051424393,0.6588279003281073,0.036917031708161074,0.29150221990364444,13.72700431844352,2.0137116851179693,2.5854592407583,2.364644941664011,0.7333130535874793,0.8732257650126027,7.254012652823946,0.7892210581628845,0.511356662376003
1999-11,0.056454848750116686,0.26055821431396287,0.24393735575639353,0.20822518086067823,1.4038445932500332,0.02529798812927969,25.21488583661472,0.5148908492779689,1.4406908650854118,3.0925179788081256,2.468530004636144,0.015685094091796987,0.0009261781020613752,0.6841478113938989,0.28960347183477714,0.35343879192688715,0.6211271684493944,0.3290580212104458,0.034413077511577926,0.24759771598502803,0.03287940064008684,0.013955340514672954
1999-12,1.0922646932216085,1.624972568773598,1.4095124475400085,0.23208575560501116,3.174744110588769,0.3967207675885627,4.964688828074822,2.8258418862564936,0.9908965685412396,1.8041639697996426,1.0718510764650553,0.3553473923462891,0.926820072222196,0.1072045788710589,1.1373344387906568,1.467626408302755,2.032055218678065,3.3139765634857166,2.5141668362195793,1.6461043902513655,2.2775213516608512,1.0538531520281518
2000-01,1.6909092392336882,0.500345004750174,1.5070207599130359,0.48157281015061865,1.4061423691820192,1.0181862459449802,1.83755392549884,2.4792664703705416,0.3136491307021665,0.6321672663839271,0.2182533728566233,0.016325932335227,0.42688383013158315,0.2269590450227917,1.132400138718882,0.4090064931226817,0.7550859667667036,0.7142557267879387,1.1727905468472626,0.6154318402344513,0.28451728689933475,0.09521476058163286
2000-02,1.7877531206873671,1.2563481824098977,3.7099718042664067,0.33158320749511894,4.100067725671288,0.8529620737071117,0.6407535137920555,2.9461817033936044,0.12909007397590572,0.21642850140336542,0.14038815797546272,0.00036286584133726155,0.13287719501200945,0.0203177912361591,1.4625557970314773,1.416874603294642,2.37438360918147,0.4932545045305713,0.8190570202141955,0.4151611858726321,0.048797150125680734,0.007808907972369264
2000-03,1.9946858959662772,0.6112399400704113,1.8594894797158994,0.3179351885882785,3.7250058323151936,0.8367414389761936,0.5157719753755818,4.325687374516769,0.507676380160037,0.5212695146799449,0.45393689654098485,0.003766418857065448,0.12960551270497989,0.2948016030778427,1.0510232743198942,0.7376409056787822,2.7109862733229115,2.621346070149966,1.2279145947196466,1.5336652858725905,1.1855055158971057,0.2469309472439651
2000-04,0.8665120628604809,2.629606083800481,3.6485301367404332,2.500164369395587,0.8393008975969624,0.23403388629835906,1.7764410580390029,1.0797516836309868,1.1682699661665144,0.9916497760175049,1.8930198647628138,0.09385320331671676,0.1938554931954998,0.8538246258474724,3.9987971764108776,1.2204885368307452,0.5999938136845354,0.24078713945436475,0.4168857439437596,0.4221587302268442,0.3761777769277051,0.7102931440743718
2000-05,0.2928224821896063,2.239222897286689,2.338053658611592,16.764363526354508,0.3296485844331788,0.0846099829909846,4.833876139726865,0.6867903666046613,2.525717482449867,2.294206274335557,3.600840686354159,0.03343130244061006,0.0001742271709046088,4.965818075443449,6.175998577946633,0.49749245655932156,0.15170473573558088,0.04870817593206079,0.013829619699552919,0.10386003631281165,0.034940503821606725,0.38902139794411084
2000-06,0.33784596752795304,19.138573298901044,14.289022294916544,9.713175610088426,6.505621733453502,0.9396801665187636,8.637365226945784,1.709007990622217,15.014348777838633,14.012249354205334,15.7889345707728,7.362833247976514,0.6966203505484365,6.470302991683285,17.625571623434748,12.020850998786878,7.500598153034479,3.4560888577159057,1.3012465021925985,11.490824712324557,3.981523223910796,13.084914040694303
2000-07,0.014321359208148804,16.962882477310743,24.958558362714626,16.854758432172563,13.002374368008367,0.23503866517098362,18.78896225221776,0.8207691504540627,10.738391879695941,10.155380760790031,12.969275404691961,1.3191839642591483,0.8422392682706521,13.06594453447872,14.679436261855416,15.4323949133016,14.04615950920108,4.335236515572019,1.018384573586035,7.904114246161198,3.030751984977687,6.103264540964145
2000-08,0.24031903421159306,8.415453112198849,11.992200279879743,8.09590064482625,13.131401242356162,1.2677451357057121,6.637562485894473,2.161527346022028,8.195940657981561,5.713139868344561,12.895901196587419,2.71008575411253,1.6304542579483818,5.945597481135153,8.120946006532646,7.736207528646472,11.365020347878296,7.319205043743911,2.6322229364980068,4.130220534168686,2.8272032160146865,6.646621873538601
2000-09,0.01332223475689028,9.63728037421548,5.906433780870584,16.762287717920245,2.3495526531719952,0.023428414274455737,17.37099010981656,0.15508630754255637,3.1443173726010665,5.279028479187358,2.457989216449416,0.25804403079217114,0.007417277905952358,8.039000667314918,11.535433890360649,6.235260005896076,3.516816527753621,0.22541948046614682,1.7915398870037656e-05,3.211003645407467,0.4794937634664901,1.4580090750253527
2000-10,0.7905052401698508,3.17286622253382,1.619734954925309,6.1690195195007975,0.47102583040414786,0.3777327335465422,2.592679489044209,1.376186879340426,0.6036620335230689,0.9081365851789505,1.8821923734061203,0.01664704113914679,0.0035003250248700473,6.991553370689377,5.425479295549487,0.7661358742887927,0.11682510819111333,0.09479087437924268,0.2938546270005925,0.10832623016901771,0.027413363414352455,0.10203843376017739
2000-11,2.029608536158985,6.491880232961189,4.078441842960983,2.3283356813945693,2.869005135341702,0.8755708005714474,16.18067066600592,2.236201823444702,1.3656929445540356,5.807748177215221,1.3224524772698174,0.0033621828407745863,0.07787881276717529,2.026092648351676,4.078436009750264,7.132425544443276,2.09118631271923,0.2442305652355293,0.33313517552814564,2.6415239328123303,0.160106883115627,0.08505675582995208
2000-12,0.5517996953183606,1.3861558019964795,1.5347478194126674,0.5547519092615368,2.38483582421241,0.1450716264997246,0.6017657153908413,1.8567257485231226,0.1358377404861685,0.31823972770557835,0.02555508107412102,0.024234548720959134,0.09391055551928648,0.0564450181883747,1.0571755458467544,1.1556187856965827,1.2873436443721815,1.9353618699790662,0.719697373552338,0.6561856733690065,1.1534514229485098,0.2758743327113606
2001-01,0.8841889390072529,2.374405495280356,2.4960442206422564,0.41613767938799523,2.085198242792126,0.4419673508302711,1.5149574868319675,1.3145421126756647,0.4414417877578854,1.0465574040867491,0.3577460284678268,0.10442587926919003,0.1328942707985174,0.0476198626056864,1.5619616089685733,2.617884127316819,1.9553828395460005,0.975640145667751,0.7961904694937726,1.4002517772683973,0.3983657828248895,0.4373104303751029
2001-02,1.171509617328357,2.2601644026604757,2.6186308235627407,0.4959220208893047,2.049898120766709,0.3365599173837095,1.370077992285507,1.7541871978005426,0.2075938659415581,0.4872025947292602,0.17027741213946854,0.03652810775704932,0.01976561348959003,0.0185681919285442,1.8145500716758078,1.5550058928352308,1.3052630049419902,0.7308031701705874,0.23215018020536385,0.5157948721535223,0.15098018394269416,0.04404747595438918
2001-03,2.028547044893268,0.8675456726934302,2.5030019024362318,0.6351295799568398,0.8748482079332044,0.6758695570878938,0.6805089167724804,2.5661740862002356,0.1737479585660243,0.17768475457642732,0.18338575930922993,0.0003553247504060162,0.0429333255607946,0.1828657035086571,2.109513363327615,0.405648065690065,0.33816676805873425,0.07162580189296212,0.514083930214139,0.1823921182861139,0.012084532461709286,0.008207021879995845
2001-04,1.6659182423878034,0.41415904605826925,1.4503499532041988,1.1675834842870254,1.067625216540061,0.6010236840184828,1.171341099365195,2.0872351490236847,0.5928553619319012,0.3938033129758669,0.6769014686661895,0.0020573416842182388,0.00965848058701242,0.6217900175305965,1.0274653122416249,0.20442425839498765,0.6516115379065923,0.2328925112534979,0.22025266759073556,0.10149226457491677,0.02697398425976901,0.04249265819187753
2001-05,0.3313813100536569,1.2840008470714515,1.8031519814811596,7.423596658291285,1.62116220999611,0.07507712080698771,2.59774766476212,1.2411449413130313,11.847868430286473,4.853184594302814,12.246765482461996,0.034540391724285795,0.003829014849343127,2.474188345148116,4.2314679448432875,1.042205747805354,1.2124362004340592,0.403614812851694,0.121095864463796,1.704122421772418,0.30334624024647194,2.773142622541697
2001-06,0.05985080236516349,15.890102604132702,13.80786167337408,20.199958530103796,6.2610657528038605,0.018724997165621135,5.507891064913936,0.21061824017744113,10.568593080225606,8.10489388910743,9.223673386772274,0.3509458263392766,0.021588211891144633,12.19826752341696,12.3240669239763,11.741204749433223,11.027309271877014,2.761718074405007,0.05414430209430414,7.551445289004318,1.46895493028021,1.973185664847457
2001-07,0.05139579104254005,15.853894524943533,13.3355359560672,15.096590954465658,18.293032437791247,0.5167536577662956,11.0137263259176,1.5054012856228696,6.5578765157114,8.71693686296671,9.198422496441816,2.41586509959747,1.0754961040262123,6.099722942133898,13.59027861042816,13.72511603621952,18.980751825429326,10.070409603847446,1.8874656550140487,11.222274297174664,5.256541223631481,8.100312481180035
2001-08,0.018083640098360516,5.956839359683883,8.16857122209522,8.61923083429158,16.055695462230634,0.18687662805167973,10.6942755972924,0.6223313279871844,8.078341777156622,6.359113690860361,10.889356590681949,2.1147540050197935,0.40337130541720145,6.439144301177891,5.445817998286687,6.395016103084296,16.02301143546816,8.15178138940375,0.7029958017409019,6.277540362009087,4.280737137892386,6.818656608782661
2001-09,0.005136396295371707,10.413384224948972,11.345830880665536,14.167103883464595,6.944177512497482,0.028886792277129352,4.313666842731593,0.9334719902512953,7.776227029707048,6.200307730469978,7.535935508603927,0.9723356661878317,0.14207659787856666,13.2441881381136,10.424159535532935,10.71807471202032,8.855185027715631,4.096882499464754,0.7188190811893969,6.883900710853644,4.145853019922652,3.6382063466992127
2001-10,0.6861247483355392,4.899741196343294,2.636848769231185,4.442050361777487,4.771472889521125,0.0968348770512381,6.677601233061305,1.8363761710123747,11.572725931251636,15.457553033258296,5.208573204589903,0.04365725389409083,0.01553472804307823,11.8145270916576,2.840857373069184,5.314859509131783,2.921824432961841,2.5125930940019017,0.2772371732883545,5.104552686246927,0.5248476067221947,0.590710159508964
2001-11,1.0217259546035355,5.06373036800263,3.0527967255342237,0.8674292827225312,1.678448313350977,0.42350487414369736,1.6631115388106736,1.5226259561390003,7.162195494914063,11.752228376192509,2.846939610705219,0.012199242168656347,0.03851074362738906,1.814100577810675,2.8950275909215257,6.681464214696516,2.3600172425872423,0.5594034468880001,0.39753602517222897,6.7247014666187725,0.43816204972312034,1.507986493845065
2001-12,1.08101962646332,1.0060212948529117,2.3333969057971595,0.9490094321861584,2.363134000516184,0.324718429944685,2.2578503758102926,1.5411024395515946,0.17935315094905596,0.4672389134855358,0.23123002077268662,3.331370155237801e-05,0.002153982611717885,0.5192629407447954,1.7620102105737698,0.9384952240372195,1.8685416046059404,0.581348788090988,0.18742460979780792,0.8540406827620048,0.15082745831340466,0.026232640982973655
2002-01,1.1546372827865798,0.8524973112519105,2.589504667188111,0.5081661069898394,1.6691082929509897,0.538683505727508,0.9983873910689471,1.6188314698775004,0.1332291279003125,0.37680467278354585,0.060635031264303446,0.0013984448671491042,0.05763895333002483,0.0933425145318483,1.8111949203092435,1.0238200979112808,0.8799246160829117,0.18036633367397809,0.4284355042138104,0.5687855704358338,0.02110634836202387,0.007580026129134668
2002-02,1.8428787697747133,1.1726266825904597,2.4031125106397933,0.5136844905572594,2.1925997583704673,0.9288244629089674,0.5488365792482093,2.176315934636086,0.14159569294411123,0.3837524040159354,0.04036717873381381,0.0014163739807829747,0.14068681569981198,0.2154640696263347,1.7205503900142773,1.4504996078711745,2.0611764185480608,0.2774501106291652,0.6226208400739836,0.6936938249074959,0.05552607843731931,0.025900035265567334
2002-03,0.9272160171270554,3.957250034593256,6.187069390136114,1.3431764235035248,3.756801969334383,0.3534114777875137,0.9296644506361084,2.1826920982288143,0.1782557604155485,0.3942778903831812,0.1351657009985525,0.042496724996790546,0.047596297494958785,0.1027179596992172,3.8236323289666405,3.1945527312648063,2.4351713742998427,0.39924330252265167,0.6079974850853213,0.5837531313314498,0.08841535975286717,0.033559314800913294
2002-04,0.6280619028210215,2.3229540366736727,2.9196411447362034,0.5844378246312983,1.4331895030950814,0.13664281394694952,1.985552565777873,1.3080216353456322,0.36873768028278475,0.5714781516272658,0.6857892979245576,0.0020544154312232255,0.0030985453802201937,0.4411191963279591,1.4804833506177255,2.069302542899271,1.1438205860522483,0.03550263888833593,0.025026234166744453,0.43924740007302326,0.020365884061595077,0.05713643056139374
2002-05,0.4966259692458725,1.3819526343899033,1.82893570096808,6.371410018680313,0.9441242745428001,0.08701375639161617,9.360792875516449,1.2249370026815658,11.426621139053852,9.677928994010882,9.577533189832648,0.026582711449310008,0.06025016603285075,2.9094584935217687,4.642708958411342,0.6459032787186944,0.6924184399123439,0.5919413501164705,0.3614638382918968,1.6843398278138133,0.8569824370466742,2.8060836532216324
2002-06,0.062481869424462,18.93438961588955,14.59797063202368,10.127264148023384,6.221648203770216,0.811615932484023,8.989875182226463,2.8865333345132362,8.400918329829471,8.980223500865753,7.442860680371532,0.868870743790684,2.043994758581756,10.26630807486048,16.47472380070752,17.365944190069442,8.25261651121989,5.150243209367271,4.5232601393039245,10.629499131488028,4.010041849089077,4.977075365165218
2002-07,0.33608488929172403,15.068073345728788,16.1135753721552,10.600197829348486,13.83225170160137,1.495972836921756,10.40331235586832,2.8111270225965956,7.474776879480624,6.997114504402622,15.88589387007984,12.078235110623044,2.973966990520507,11.38499316394272,13.643704917951691,12.44223701273088,14.91772179041568,12.031815323219162,3.904992702180567,7.876931604146121,10.16593173744862,12.71908187485334
2002-08,0.047388355650936076,9.079567196360447,9.372903032774015,19.080430847373332,10.520895277971997,0.35827866824799154,7.817751562256417,1.2194635515531758,6.223205455983904,6.651106067162734,7.397969500832237,2.210263321175319,1.2392039887867436,14.49959224717728,9.434820140230372,6.66667031218508,10.512829916762433,6.846262859689296,1.994048177452457,6.507114538308164,5.131348188374565,6.730464744731463
2002-09,0.19742011633252604,8.551644755858227,11.143168724725632,4.069641290462679,6.696694421354855,1.021917388420983,10.433785450596481,0.5556105681583039,9.415993867575827,9.206547141887382,6.679859905009785,1.5902212407603404,1.4509597011447648,6.227345204280519,6.822780121062493,10.296733255425552,11.34843866153247,3.4039346152501264,0.9477182505824001,6.793453596937223,3.5484399487933493,4.807407440272066
2002-10,0.373272426489286,1.349130347237048,0.63170635410484,5.513610444881132,1.9119488002124412,0.048426337600484856,15.19387346030256,0.8581205508298294,7.344999936174923,9.934695599201946,6.085882664467093,0.0015614545881661997,0.0002770487750304938,16.56323660132928,1.334216667765215,0.45105587959604376,0.6203164912484266,0.29989465185425557,0.043056122754881763,0.5905623797319475,0.2428328447657475,0.2098684558697544
2002-11,0.8048361179178665,0.8850490197621627,0.29958929894561787,2.0090923701841894,0.8211538375407368,0.2035744083729164,12.2817416562864,2.3060203553596583,1.7468073891889508,3.9673751501966814,1.5557221844086315,0.00020587925128966192,0.04093547960048437,1.6219392678253406,1.3142403632478528,0.34889118199814323,0.6520712345422267,0.5441046041133812,0.9100909763521003,2.129133100439417,0.387578805450315,0.16008132618533094
2002-12,1.573244300474971,0.5012950284389696,0.7523861663255922,0.3427164123336192,1.0536683490741179,0.4591998392657664,1.1678175617933422,1.7292302773456867,0.015506588673863762,0.08402941080704227,0.008258309367818106,2.892479674455757e-05,0.03544446751475827,0.3534157642233514,0.9644662454615097,0.43027915124780153,0.7038136299296911,0.775602015640019,0.31818224660480066,0.1623536482335366,0.07268590307578181,0.008470097129380683
2003-01,1.090380662838077,0.33230243484350114,0.6885437380365035,0.5131128189047868,0.2175117644227793,0.22042018570331157,0.2573228548706353,0.7007488925571583,0.010442219173386131,0.08918078810569276,0.001204596817408719,2.3241516936055756e-09,0.0007905777125779043,0.0130241377663055,0.8642990961835078,0.1476364747324066,0.07538642991889886,0.005705334615668952,0.027218436847319002,0.03722727026040926,0.0005744367756833343,0.00047601828353601144
2003-02,0.9054729945449147,0.09504016391172991,0.39197548735233,0.25424843403602665,0.3587695621694574,0.23706089287110624,2.8524842576186082,1.0409092877540043,0.04388070920312596,0.2262195443942861,0.07391167590756544,5.485991406474338e-05,0.00456096127493447,0.0571189144420439,0.34022662738234144,0.07695843351759891,0.0625791690483025,0.005385114850079551,0.07446016216304553,0.016283739603873332,7.371030686993125e-05,0.00045582045831354695
2003-03,0.9511193108529205,1.4617188762055662,2.0322774585386663,2.227537254079966,0.8879931801313045,0.14330328425462968,0.45845930319000594,1.1866976812189365,0.2054239044980902,0.29276752341172674,0.21071093126022608,0.01850281835427517,0.0018696933228120882,0.2834993925497982,3.014026559005228,0.5651578263010163,0.6189532351521224,0.3350807102556196,0.16469590043255902,0.39482049251053014,0.08805559148759648,0.053486414960567545
2003-04,1.2537879490024817,3.9400806246666638,5.072974374023575,1.8977887280895016,2.6233967589453826,0.5204074631011368,2.0441066268879133,1.3819065016771843,2.213371004830514,1.745347867776869,3.609752918479709,0.10573915641103836,0.1949144486867063,5.140759696627561,3.8039477144344445,2.403187120108219,2.1891797769257733,1.1327705416531966,0.5872324605342217,1.150917207518686,0.9084997927641546,0.9574619671801499
2003-05,0.30439212823784584,5.6057753612984715,4.564253578740715,4.161400723553461,2.7421917738569257,0.06414553231131527,13.6509748277976,0.9520082517459157,7.997230704801978,9.61031042480024,1.2422820717652294,0.15210815526900057,0.0848710843274451,6.493851885434775,3.687602620617443,6.626302231631456,4.535941347468539,1.0556732290106905,0.33848491403200515,9.042858471295299,1.808234853000065,4.474490844395029
2003-06,0.20688548980055663,13.24533707339094,11.202748512076141,16.65718793469674,5.195326657064982,0.07540152223767906,7.843375618647213,0.34323311478776414,12.283367649774048,10.60347112208502,12.939489866872021,0.8514263451600005,0.3142687183632654,3.3803869781004523,17.760870034618517,8.656961312393422,7.3985471906415015,1.1069762167611117,0.18274560744229207,6.551033621566271,2.1792485963795145,4.952742082995786
2003-07,0.031207673941586078,9.076913239050496,9.687253875220277,14.803827232522597,17.39097253140089,0.3606789641777873,13.84147181999016,1.5678765845910034,15.165716497113861,12.39951670994202,13.597078494682874,2.307100675886394,0.4534221791086542,5.084517185983982,9.609400141429555,9.675783022257969,14.827431865558834,8.488456829755473,1.608146001671242,9.18394589686017,3.413538924633708,9.375481343886879
2003-08,0.0020377707553562207,13.029903914557291,10.948586370465025,12.282035000071916,12.696336794106927,0.11393325775185355,3.3478835050689697,1.4349864383748392,12.790583885266539,9.69906197395078,12.012379329151308,2.7257983951698184,1.3496772913241482,21.23805498986016,8.866930498681135,12.28051835272368,11.075780263653115,9.765488720326886,2.256225098014856,7.179800472328937,4.713016665851509,8.926034336545916
2003-09,0.006654394739304874,7.9098415923871,5.393075263310312,12.14225790037973,2.4972723203767946,0.04643085442418959,3.8724959921926057,0.15673146127693957,3.0069683125681403,3.0130170049600378,3.164802672656611,0.4144660886692994,0.030724688764427282,18.1982186405136,8.83475034164165,7.010462540978945,4.977534507308006,0.7907832795345876,0.09184435561835319,5.550252891606701,0.92158777808938,1.5273858405158713
2003-10,0.42107833984470877,5.956126460800604,5.524387701325027,3.899276875641461,2.2000000658142804,0.9907852050514917,5.926525847923115,0.4510512352843622,12.300848591991963,10.1334527485363,10.904062522040194,0.21209795636674425,0.5481269797019367,10.5602302073376,5.690895830562921,6.037442703744582,4.264870060719584,0.4908156908923335,0.21251664706109474,5.941689643183127,0.7588678261222719,1.438660019671563
2003-11,1.4592254682899535,0.09405395257025585,0.06700956399953177,0.28121556097494493,0.0800995245164513,1.1361310782671752,13.39559699369328,1.8574515475591151,4.204583938861232,5.8442793447669725,4.271008440397501,1.8120945924806828,1.9613020686358782,0.9080444479280876,0.1494764238971161,0.0604489006518463,0.005196172195038486,0.3267346290830551,1.2399323511159295,0.04409354288017122,1.0708083293614157,1.1545438284532168
2003-12,1.1446100589524129,0.32085686096897675,0.7609619097052664,0.16939499085095558,1.6092514981821917,1.6232639269141957,0.964372893857525,4.2064725325121115,0.13690560213584224,0.3303469150931518,0.2807406755035929,0.5821681586063707,1.3813445540315186,0.0371492446150924,0.6999166288942956,0.5726580326564553,0.671130177697018,1.1938459731495163,2.668776876237044,0.2730442993503933,0.7322796518683776,0.3217965759988217
2004-01,1.4904368094752325,0.3645338011764992,0.9012833455990588,0.10288633278114463,1.3938952887928149,0.6864896303369783,0.5170815543502358,2.0615586796229546,0.062059587564385905,0.20568578924195494,0.01692134721788697,8.707252492280562e-05,0.01671391657607742,0.0293982301730871,0.40276181731178456,0.45946542167833365,0.5726257461028783,0.20016525104463992,0.2964008192814562,0.15384474639628812,0.019419766662552997,0.00015300666225752678
2004-02,1.6279756981674778,0.5187416754580096,2.3423320610457297,0.35313685540498074,3.6788644190637543,0.9669622364348504,0.2733954726512399,3.5432707641311234,0.07573288572881447,0.17138727293602574,0.06324399301063686,0.07519972305887732,0.2728196278821007,0.0278699352539284,1.054246393453394,0.4913685226808544,1.0641072644780765,0.877901448934374,1.4678519042627756,0.10681788289606227,0.2552659343484725,0.08388606375615112
2004-03,1.579265803889451,1.4862344788726922,3.2176298926951743,0.5789648937485997,0.887448580872945,0.7226935164594561,0.3869925120904519,1.7550655134817184,0.27287241499884285,0.36088339861449886,0.2711690413512319,6.415907081259894e-05,0.016277294518554978,0.2292723575397914,1.9888678354555096,1.0772895873756017,0.6209362016620362,0.030351271811206264,0.2008930375368885,0.204965096333827,0.0285360382035322,0.049921850716464565
2004-04,1.249740841115386,0.5129512254542363,1.225252985484564,1.3207031331361667,1.2540270018114268,0.8734232467219606,12.290554846572482,2.7233508697533804,3.1182072283676607,2.8014855844192157,6.034664413451697,0.4869695029777381,0.5448462852862067,0.7638010409275326,1.0699664701650882,0.1823686347785939,0.5132441581279887,1.0404710036266178,1.479051845631566,0.7091871105635257,0.5313487562865131,0.2371657386650648
