time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1989-01,1.0710824178629004,1.544230932839104,2.4898215163079493,0.4836383330431776,2.4198793842539756,0.4336814291476907,2.8778118340789236,2.3394438398186934,0.4168225776359238,0.9894114301181659,0.2744532959340581,0.15746794191259764,0.28280207713048,0.9031626706377722,1.7198755794099039,1.6221885142115169,1.8695471025382417,1.3117518908886978,0.9567576621015565,1.230492928169158,0.6403109042491457,0.2786189046094409
1989-02,1.4470783187263252,1.8395830513327056,2.149546649074541,0.7656604402476357,2.9926409761363257,0.6766388676050081,1.4224873197502603,2.857018326477,0.37717720350265715,1.0763312473308737,0.41188006041319924,0.05266857068889221,0.12152820695981356,0.0572956494565308,2.59012420074254,2.0042105570986317,1.6009542379131474,1.1382167062099078,0.9482537381274879,1.5939700717793184,0.24403414648378913,0.2260407738408313
1989-03,1.4758184264153626,1.4012816224460096,2.491534339700764,1.196897391094566,1.870315837503691,0.5936351816336071,0.5846898021284603,2.371874652597757,0.4521966202737874,0.8003842232240206,0.4099594224268942,0.04843674414922272,0.1537725817665406,0.1040277605769014,2.4616405450424583,1.3811939939016589,1.1190899351231924,0.5031904318154086,0.5183739641951227,1.6034320178928083,0.44317047258366865,0.4128941697975737
1989-04,1.7301259818432544,1.4150546500689987,1.7930815345121474,1.351247226246753,1.1656874281976382,0.8739752934844525,1.762142476892571,3.227170702437217,0.6411105436097875,0.4868866884467268,0.5836141712515874,0.01212905087440398,0.09819160237373949,0.7453028104802393,3.4112811140962997,0.7655074969307771,0.5083868663503353,0.42925339392150674,0.6920725647186994,0.7887676364155874,0.22949226839946374,0.17443814382782652
1989-05,1.226023304457078,3.1036347633414723,4.246529614074356,5.496517678909645,1.1016380958800838,0.5413807659640217,3.71402759523784,2.1545704006662247,0.7472957752919995,0.7936734571268463,1.0810254103374703,0.0428702080828546,0.12395971859521433,4.094321506436045,7.816351470414782,1.0132954192737793,0.4951812079224043,0.19177876295642413,0.5214764902038542,0.3147551944404127,0.056338957481225305,0.0795733399267456
1989-06,0.4850636388835647,10.921050136860888,12.38439602165795,10.222729186863939,4.226267172563306,0.5683017859247897,4.455650087368783,1.6133066434331158,3.4507968955385913,3.239610712598264,5.817099797716562,2.339552682935312,0.6462197617232035,6.804443689855309,12.841613934817156,8.05803187508822,5.30484654696036,1.1666864442646492,0.8666280677672628,3.330813666953908,1.2292907921552334,1.832037141500587
1989-07,0.18596919723642893,9.322095880799449,13.762905922944622,12.167709544370915,11.493590212233356,1.16740876240709,7.885418822176305,4.091187321478045,9.475886945625499,7.0057835709751455,18.222887369155966,7.095136885974929,3.250521088776712,15.872923936595521,10.800677147982766,10.220672915641602,8.561956164103222,6.299353443767783,4.855341421170736,9.056653078289811,5.544144345915346,10.505605957573657
1989-08,0.16066307772942945,9.740104524120868,11.972317887652887,11.830741699443204,12.72279220091494,1.9904303688449878,9.187178555614116,4.224545757620425,7.69331286589711,6.8385468078350815,16.419947210238632,6.178959119741793,2.9968709951764354,12.201560559114,9.603571678614092,10.040723966429713,8.718333841526537,6.928065968408757,4.097092478878749,9.206543805070485,6.553239046959526,10.076727037435926
1989-09,0.3417212206355885,8.63842165906135,11.163847539909828,8.504448685883444,6.703435683729471,1.4917220766360104,11.772832086477418,3.5653425001245287,6.10041303014359,6.663927698581389,8.547702824602089,3.736560320265152,2.023108000854049,13.938304896935424,8.11608434594708,10.25088377271965,7.426655840555443,4.728313575162447,3.4192022328873515,6.872679748683064,3.7968476496788077,5.382295460129728
1989-10,0.43959233233235456,3.828700581131644,5.147751601142999,4.177705837620876,4.353763362628091,0.2686224551416391,10.561804123358911,2.215079854339324,3.8742070792971406,5.352941838748625,4.359756563885429,1.0490275720873634,0.471012743381322,8.80578245762936,4.961789693638355,4.379917101791053,4.7357346085435,2.3265337773494723,1.0486617254277648,2.9991836033817014,1.5995729353485633,1.799032624550143
1989-11,0.7190267844064269,1.1120830648215887,0.9576829203032811,0.8157359973925568,1.8411419354947047,0.6655502395448984,9.956399690439442,2.9170869045639685,3.4224942404201046,5.586363027279627,3.127092367067841,0.5519309724762038,0.4476072535249546,5.251256427472954,1.5613875949950455,1.1085316869802408,0.9705289772296533,1.390763256946566,1.110134878064305,1.294931671047295,1.0209019787038565,1.2367486929818028
1989-12,0.8145991111242832,0.7856672738575867,1.9978873278452156,0.6120702615951354,1.3873313095032895,0.5267825604443114,7.557059589755139,1.9525297665549293,1.3532009846490756,2.023112644427484,1.3725492848584093,0.29258156496222537,0.4450685237681897,0.5966312876354476,1.5024200341800937,0.8460928693505668,0.9201277592062613,1.1246198853558997,0.8487731322961679,0.7308282583679281,0.9048555868115568,0.41656800624361806
1990-01,0.5167723807972313,0.6707267421670403,1.8648639711864128,0.4743592273301962,1.2320028676967483,0.23144275238604012,5.761367076160648,1.3829636145394355,0.49461892954488695,0.9953412031532531,0.5097576403727124,0.1439749947984575,0.0923913695459275,0.3990847727516791,1.4027523423782366,0.7627360176605332,1.4611319827298694,0.612510774039406,0.43113594806630634,0.6837705794912362,0.4261207445016361,0.4306923195778444
1990-02,0.9631517172875647,0.3058330039187489,1.0343780024550984,0.4554195640371172,1.341634472584802,0.48554365855568166,2.305384533609162,2.1775081272363996,0.25109990887613864,0.36744406202957586,0.37918789867200486,0.05667568588014216,0.11472290196601007,0.058610091908268436,1.3950923997990272,0.29726570999825463,0.4597627756404343,0.4582320383017911,0.4602527577926933,0.2830530244837607,0.23891877425617172,0.07652796671234588
1990-03,0.9325103701035641,0.9084471111310737,1.5526112059823258,0.5903725560096904,2.128065666730159,0.3798069607259493,1.6495073567446206,3.4270693389199005,0.38751487040267524,0.3823210567004482,0.4636343744482422,0.006665877628716272,0.06089052760378137,0.10844693432215533,1.6787558099631155,0.7720611624526391,0.809632026448725,0.8250374321691423,0.7057380962169373,0.522188290517359,0.3469227308626569,0.16484289392494395
1990-04,1.543616536663011,0.9207974233583618,2.13426165855076,1.603772631243205,1.1972947216888596,0.5067237447592966,6.110266249329028,3.384760041546542,1.0079828248819502,1.3465459485714335,1.9756309981165423,0.027428223931945783,0.031479186442170716,0.8782042453533366,2.8162119258678664,0.591765122353517,0.34842454305248277,0.14081837378575904,0.3094840544628399,0.3587014491229056,0.05996432748760285,0.17983089364396426
1990-05,0.6959212806823721,4.438593776201246,10.001237067657463,6.833812834785813,2.4721194094452152,0.18353619893935302,4.269236903450303,1.227270720443884,1.1163619336843336,1.0347597682963499,1.390982141451316,0.04003803730967388,0.01799998826437236,7.18594968749602,11.393815354602463,2.9525797222105887,1.7786099217325648,0.33288511064766624,0.11879652514423258,0.9771743519390178,0.08859815241012045,0.1784709121707399
1990-06,0.13451059926685144,11.069803837076563,19.004331558792956,12.875346616053637,7.707337358574927,0.28164468387508906,9.840372537659977,1.70355380830703,6.081188007040884,6.619003127581314,9.473130738043668,2.4325695626435566,0.8015826344917265,11.450630969817642,15.568052323092653,10.368624171997315,5.781206937937877,3.482563227400405,1.4063642779856114,6.179793343332403,2.7148731621735926,4.275194001121598
1990-07,0.325929746982275,9.34496174557778,23.188074992320836,11.442155843667676,12.792478629114218,1.1703034538160408,8.821242162427447,4.3369625569587855,6.427781778890882,5.5694558862028325,11.781280024410592,3.156684670578384,1.958423152027026,9.790116716792053,14.49426312603877,8.26493307529868,8.73837468048703,7.22493177592141,4.750056286296598,7.879920973879225,5.183895820456458,6.895920965779846
1990-08,0.2294442907467018,15.051887363762722,13.819247539716645,13.243919997208703,15.397038350521154,1.002960065959801,11.158908782290123,4.238254282017885,6.9217981898324465,7.416335740547187,11.82680411894061,3.3174868306076313,2.004210853898298,14.317173646911465,13.012290067492255,13.099517197876978,12.340502040275528,8.122898329871894,4.066926162865161,10.584613775556093,7.057708381753062,6.764194903040876
1990-09,0.1730523402333745,9.556317865644868,10.76997205634433,9.271559388041016,6.715610811404266,0.8925488729391364,8.495662823357916,2.9307570356083104,5.324739791317839,5.598013930143566,6.683486641920453,2.5312833824783603,1.2208241291261488,12.190332757285011,11.290289408581708,9.228734454250361,6.027947844606879,5.207660085599466,2.872070160932681,6.252824183916426,3.191577072886845,4.445001367243876
1990-10,0.1328271267483272,3.8003912845676653,2.792525326906257,3.5255069918601194,1.9838974055380283,0.12491106848969961,9.051730383553402,1.3697258019003498,4.729657279477285,5.4790889812213175,4.954126785166627,0.6372059954861166,0.470369492811123,10.263429687541606,5.33603457790773,3.578305687937045,1.3530229323840128,1.1037656876140474,0.8711287790799073,3.2326108006050034,0.975391325694293,2.032646861093776
1990-11,0.5069283731307813,1.0599198194341326,2.2148345146558226,1.305598264842646,1.44589154064693,0.18530101993982118,9.762401295132673,1.7220104433910208,2.1947906866145295,4.094330819383161,2.7139577548531926,0.49782700157851867,0.3624335748845453,2.9461586450595227,2.4826860072347676,1.4115443817646107,0.9176447813554814,0.9016322277980839,1.0489437856876802,0.8147352773826535,0.5070837799614898,0.5958747048548826
1990-12,0.8979583229642886,0.1756493585363104,0.5188331916102255,0.6697272048176343,1.1051759285270975,0.24050553462237878,8.247462051973136,1.7615701685885956,0.6872638776535875,1.677982777938368,0.9360073809775461,0.016454860652081363,0.011895184003270486,1.4199196430848386,0.9372243826640119,0.15299314076722761,0.06629273546895774,0.14793157643907567,0.22869846355387016,0.08317892326952461,0.05095919115438176,0.08672887313327533
1991-01,0.4456655491384979,0.35528753760235743,0.5116408683498863,0.4534069238141085,0.8556813718016938,0.11751409085724226,5.38061092909836,1.1926099040380815,0.6750071935981783,1.2359137533659506,0.7008080284818613,0.13274037899560254,0.09242222245113688,0.3679802913619884,0.9999630498529214,0.4229376439419501,0.6061854735611176,0.3476443540994826,0.314494814578908,0.34917633611911664,0.3074665356058671,0.3401455435272372
1991-02,0.9226607446671531,0.19450941756785195,0.5670057278696536,0.3558030206072576,0.8008352178476394,0.5399982236785824,3.204586349149312,2.2601605332398504,0.12113508308837377,0.3427249218129472,0.24674984359828497,0.11511403891277742,0.27213920241349454,0.20850184890628926,1.0557840220298895,0.16072899309571964,0.15688848540574746,0.380331972742442,0.6017315994929233,0.07506982788456101,0.19219757153929867,0.04823866932163935
1991-03,1.419305650050262,0.5049100607887912,1.2259921539036762,0.6726207408731859,1.5060357466854437,0.5514911787409406,2.7270179893943505,3.0188471018549583,0.36622840438566817,0.5118259772146454,0.7040710787478821,0.0027390600950659067,0.03975038618420536,0.3596210466514064,1.8122617613222123,0.4357557014437788,0.2196928273059615,0.1604065202071332,0.33689099367022557,0.3239005322384555,0.05535455054934454,0.040066019545332864
1991-04,1.014506175159863,1.0762543456395777,2.337536601740885,2.069014566215068,0.9627257514645311,0.357905871321024,3.721257418493277,1.9137770873959674,1.8630647506938458,1.3164253409640736,3.2494444997528262,0.2697638927111846,0.12654831624188292,1.763211838267517,2.5443445316031705,0.6059586351219435,0.2956706297583285,0.26165722539280634,0.21288053886219455,0.4021613565958235,0.46835257890224125,0.5717919947243539
1991-05,0.8735032116785199,4.46049813286187,5.81339564237218,5.399236195791926,1.258394662328761,0.39434242303080075,3.1577476786526755,1.7078974111657914,1.0290804220776704,1.4115623373846504,1.5167893671842028,0.029758233094789577,0.02891269862115778,6.637908702140121,8.041205624544158,2.853873738595291,1.0533185963601297,0.1230179125741139,0.2595579143704519,0.9111135469943484,0.09590653837733468,0.18029836937601362
1991-06,0.1156677286085738,10.229922131563882,16.267177427550646,12.760306515109338,6.372169970184223,0.44587243090896617,6.454549737562071,2.0767704684259782,4.859093933096969,4.830482810443477,8.507886718250287,1.425977866418392,0.8923352963123625,6.217952204612948,15.53980640702881,8.461738654256894,4.827388742122525,1.9392081689530571,1.854850604255103,5.4919150272612764,1.6933043826769496,3.468850485435405
1991-07,0.1750059428361524,10.89011086778546,18.724095324452556,11.907017079520745,15.949542941980003,1.2678333157622446,7.5813274599877065,4.523992101205776,6.876324269302122,5.980444447211708,12.847789270741066,3.8133837101096084,2.279764630907148,6.7388694914395675,13.735884107847308,10.165935813910863,11.216811913428526,8.170268624017542,4.5039143175337175,9.423640862833418,5.918680133401687,7.415747316652494
1991-08,0.3883365136992231,9.94356646161976,14.025529819967932,9.500550437797902,13.525399744363279,1.4691801469646535,6.326203006497513,4.357649957602943,7.093819913316217,5.737236025573151,9.274995900942574,4.312697648919276,2.359690593254086,11.26644402087788,9.895900250863331,10.237684364454958,11.28025100597787,7.747588135038602,3.1683879796425196,7.781463723870756,5.738789268556603,7.63765057954528
1991-09,0.2647136239147213,9.362337431886283,8.655385097215149,8.937638050424855,5.61035176891622,1.0790883466676833,7.712056612666915,2.405065866848271,6.024817668868317,6.252987724084248,7.812049474680807,4.944627349714982,2.027965740142187,17.923353079508928,9.335620125192955,8.44351282714291,5.052055871108912,3.351218895060107,1.9356810043588013,6.3258885233920115,4.573271662796111,6.014616042839253
1991-10,0.5230905277359973,3.5233284510245824,2.9711672734257326,3.4218288775543755,2.151844101095044,0.3540765299899692,10.09980538481673,1.5419255852543614,3.206308149198242,4.516085404438167,4.074498825677148,0.6700837070078028,0.23819668793911086,9.625039583664345,4.568698635311438,3.539645247070907,2.2628137383615736,1.6253738761296248,0.7182691912112305,2.8642567804455346,1.6852834172645033,1.6913051550309994
1991-11,0.6523291654459158,1.2188876782845728,1.5556492229263212,0.9411702442455935,2.08139091347761,0.5030033287861533,8.84157598844243,1.9540449200501733,1.4541515215348764,3.4914501096054886,1.8258757546585975,0.5943331579671669,0.5381028996093415,5.484627520662366,2.095168478167956,1.1620037019341933,1.0808393548402826,0.8357779800056677,0.8213039771426139,0.7780586222956261,0.643579150454966,0.4824823498759817
1991-12,0.5179026473744932,1.270272811977582,1.7538534080142827,0.2240205559269531,2.9379267092105286,0.16488185418893803,4.3595322048704475,2.246247989615115,0.5016282029580452,1.5039617170373467,0.6952137885529417,0.4080132217858619,0.10083438173519707,2.583784770142907,1.5338431000498922,1.1494555251273788,1.0456956190746272,1.2496022299519132,0.7225435561240041,0.5376922778491853,0.5967314704633156,0.3738245927817392
1992-01,1.0783282273624213,0.7297293311687876,0.7191457997012562,0.24289772464974807,0.7669496093580941,0.5109562167723046,3.028754910239842,2.144906562878804,0.5076997091053272,1.0407066300544492,0.5614555362641875,0.28437024328367616,0.25368040091561667,0.2684553911292259,0.9160009153307028,0.5954871127333601,0.6468056035261249,0.3091731096364033,0.4845240423856946,0.5649450333315102,0.32913158024137534,0.3267460064454849
1992-02,0.8272224416210691,0.7346995014463144,1.3411065285537902,0.38457020401919306,2.162529981488844,0.409203293486336,2.7136425908656694,2.1661551732644666,0.6646899888764288,1.2956912497190314,0.7027407567125166,0.1110980316362099,0.13900651500464872,0.3637577909752337,1.272588573278183,0.9980683838466536,0.9137320302179273,0.9240211401941995,0.4251822023434201,1.0672120368054414,0.6325100182040575,0.6133630184749144
1992-03,1.0118741105134865,1.2809244337700547,1.9234074504588765,0.671327365741886,1.6101082864782625,0.341293021013857,1.348199463350396,2.5817782032947934,0.730406665438583,0.7166999899445496,0.9036827532418172,0.027131891977095934,0.02825226012938144,0.21794391000191632,2.005219113358175,0.8668189710273071,0.7385317005522234,0.5082001476703923,0.32889627926934484,0.44948176041366333,0.3192080213206239,0.3125198242766419
1992-04,1.606448135648534,4.077302409784349,4.531023458558758,1.9897481594789803,2.5610702736342854,0.8102675102958434,3.8839686556008317,3.0729213203379677,0.779407510441672,1.1854754948689683,0.9651642612496053,0.0728960245987471,0.2872585218757776,1.4496562043810837,5.634747116316508,2.365755745582825,1.0783636874411777,0.6753813185417832,0.8534247815517689,1.0090592870982467,0.20452774044113556,0.14675875517386122
1992-05,0.5645227579611303,3.7034050869052515,5.3951664628047835,5.7547501145054,1.6967238181577038,0.22580996013931315,4.506635136149233,1.810797421379179,1.4476253162312285,1.5322367074384526,1.7392732398479196,0.041255782535129015,0.07422772719845883,4.051828209485429,8.213136232536694,2.1014671112472323,0.8167481188719423,0.30410459896927683,0.35532934518765197,0.8523300626132787,0.18211348632526425,0.23958229965996702
1992-06,0.317090044849615,7.15320362593507,11.938882334740056,16.212846393773088,5.756119093465823,0.4867194795263445,5.201095020836334,2.964194183918957,4.760630557149798,4.126108262317467,7.749043960788231,0.9400003642107142,0.6344261842398463,10.779541484929307,10.531278777970792,5.587976851415329,3.593232438811687,2.5511727048317296,1.6889405859493294,4.250225889892331,2.196308680106165,3.147411964726987
1992-07,0.20278128835363143,12.208299276187228,16.475207710287613,11.993940192771642,17.52183211545943,1.52155962276119,6.283642235282077,4.240177583477206,9.102279426363404,7.066927067340112,17.55447056114469,5.73220952900145,3.2990735796565858,8.370172912510961,11.200634251381704,11.92456136687006,12.100674498293305,7.322685586368498,5.736984850805648,9.82609612119104,5.887974108910244,10.378330171507123
1992-08,0.1362868936992782,11.5338744437498,10.423488522491876,11.369233682922788,9.982267356039422,1.3309387603433616,9.550639202186968,4.227026700336013,7.0566088702752525,6.4710877988238895,13.92218109007585,8.570472843287968,4.9091011495669,12.959632340661312,10.476487613272349,11.835587821232403,9.247514478739886,7.373223858774007,6.147744203612318,9.891410713439042,10.103083236310251,11.223209026505705
1992-09,0.2957989335586584,9.889070182866696,7.436504507704933,7.656291323784716,5.659444620427324,1.1957888509897767,8.58799109842729,3.1691544609350637,4.884960209683989,6.822440946611756,5.3091640938022255,2.533047996336788,1.4172233299143326,13.44922336542192,9.15575302569483,8.309576564379624,4.736614243685262,3.7309673858428085,1.9242520443880902,7.102895105527532,4.031879667471324,4.897515088248826
1992-10,0.4380971736421079,4.073275272655916,6.053610121619347,3.9840767525393437,3.357880099931137,0.2055970060497533,10.979511665607982,1.7560737083297198,4.6882960908951645,6.676855478631252,5.642866917321331,1.3293446499690453,0.22634620505965208,7.602576912919785,5.70836946003884,4.4911467768384785,2.962768633735549,1.4023691081813516,0.6169092536648138,3.285910968683659,1.7402448258125063,3.1040723901653777
1992-11,1.4548943608658722,0.5498758490888758,1.1962006212657965,1.4662049325763526,0.9569909997659884,0.5078583622605719,8.532229311743265,2.4356831745359044,1.127848909043994,2.37170567456934,0.95545491807505,0.08214249815945815,0.06078810476378096,2.7662825398570465,2.3472636404181486,0.3499810091298364,0.2717186042964238,0.3755955065905727,0.34541269020419096,0.2981918223013523,0.12446661659247797,0.19262955951199612
1992-12,1.3167389559306575,0.781123669176551,1.981694665207669,0.46557654868388176,2.138272821258112,0.598402103331656,4.234258927018636,2.2967589504024666,0.9378930264985346,1.744459706588748,1.1735458956137386,0.4836448880011166,0.314380116121582,1.4488568406179532,1.2410943896024247,0.8068330067067869,1.5974906341425985,1.47194600557174,0.8169721421343713,0.5040018547560787,0.9480574447633614,0.6201580286921399
1993-01,1.2200302485464334,0.7001322674259876,0.9789619292232148,0.8171786894059492,1.6675817261473693,0.46706688046316325,4.9869323253472775,2.032118098667071,0.8162013792254651,1.7243397002547727,0.8693395281164179,0.04374144158639757,0.08080758932998125,0.47531572571398095,1.2671739350532618,0.8125502260616742,0.7366062296277325,0.7817729379980197,0.7552478614655946,0.879986659790027,0.42670869570570097,0.30636988504839147
1993-02,1.1097584778970373,0.8055858697686409,1.693521971118632,0.5987022276833857,1.8303627466437007,0.48452020639941135,1.574189726541607,2.2831381067889063,0.21147200793976295,0.45814253409037775,0.23508819870471598,0.019617352416296422,0.14906177932442438,0.16893094543289328,1.9240701041946564,0.7963691580127279,0.7786589594121986,0.5301829283986601,0.5705431088936527,0.3834138587494694,0.23887868691457279,0.07671671832240692
1993-03,1.4757134878495979,0.9823638430277459,1.7164309707819847,0.6673745066822439,1.9808889529469078,0.5724864916306485,0.8577578483721112,2.824377250085284,0.21482243771071677,0.2985579858714088,0.3040683824799591,0.02629085608881973,0.07271510160174662,0.14055358698903545,2.289694052174356,0.6312458551490685,0.5921678788186345,0.2938579380696057,0.35549333883188433,0.4678854535400177,0.0758938485794105,0.07302883993701959
1993-04,1.2123141601343863,1.321849509633588,2.4574244120530095,1.6758877811398567,0.9016642755310229,0.4377642534148142,3.5519381213150467,2.5293373857086796,1.4006546291715798,1.9182084221511349,1.0331908639275604,0.07234957117567527,0.09973215817619133,0.5117023255872486,4.325546272457061,0.7542828433907734,0.39412456355485825,0.1837637255314021,0.25202006031161345,0.7944214254736368,0.19971747551918528,0.36980550548025976
1993-05,1.2015090616666149,3.076031402826973,5.80728279312534,4.185891533676393,1.2806016179111956,0.8602344443437874,2.5911071214573504,3.0240782245452227,0.7193278321304539,0.6118972691288709,0.9479146330725484,0.08825690116987203,0.22001233513643945,5.62058802153862,7.904632575473241,1.353096899732815,0.5061308286276371,0.4322241615997905,1.0248081344615887,0.5049524703924207,0.19253219206459007,0.14274407048297305
1993-06,0.49177938270152294,6.190131169075949,10.357092739972742,13.141525213434042,4.551626650667071,0.5232927379620609,4.51383747852235,1.997207388796589,4.630787523794632,3.5073957098576463,7.842092867019022,0.9109106159819396,0.3291617739994498,6.766684152508046,10.199502611538412,4.729508879233116,3.6550856288719116,1.3087979399650735,1.158785683916527,3.5854982031124036,1.4356224919448168,3.153667393058266
1993-07,0.26513461694558776,14.643919109058814,28.235338771967974,9.401725700339071,16.487771931563188,1.1835986872271316,7.503602602291584,2.163602519448742,6.853074589269437,6.164602553683236,13.636524584075147,4.382612790144654,1.777579847452206,8.856201396641751,14.457485473299844,15.408044300073536,14.203365905052356,6.521194627188011,2.480411122379352,9.089205252068258,6.261834373677341,6.876683044363974
1993-08,0.26723032547241027,10.917149648257267,14.08964453534754,11.995278556708541,13.99633327976466,1.4024309239596655,10.905778577172452,3.2156433646499494,7.851860184556278,7.706785003853051,13.041528835967018,4.217699587693649,2.053745096988645,10.597375848211557,10.873397701636575,9.653906144276883,7.697509051204793,6.1433953060025335,3.0410375524758515,8.524960950393282,5.991628527383506,8.41369833861296
1993-09,0.11265113427853053,10.271615653922504,9.261562649328402,8.76885257757843,7.274585553123646,0.4725127093284458,9.570862807555823,2.020433050572062,6.352967703018722,6.766833966300753,8.396081491675337,1.6553964770461753,1.0649245735092474,12.551079542959318,9.709443002117334,10.163391160777346,7.700737439166659,3.6950532990033813,1.4872071856495874,6.605642199764181,2.8399301602589153,4.075797528312294
1993-10,0.7547473641132967,3.7700031133946466,2.222157216965471,3.870489302300231,1.293144531544835,0.6141600959140441,7.35613875710977,2.290182947641995,2.9558369480496802,4.5474658872829,3.9878176349182626,1.0800972504357453,0.45091973246996186,7.9266437178289495,4.903957242703352,3.5176035231659837,0.9641179057982315,0.511918883332053,0.8210126877309252,1.9620226694647236,0.3852633840506494,0.8225311118876444
1993-11,1.157511618709372,1.0390491016308754,2.437319277584499,0.9312442925230032,2.3598159558264924,0.6808755214370787,8.770491521726504,3.0555921849296412,2.5796752609170412,4.3058632044898015,3.0531274771867603,0.5135770916880701,0.5192801826099581,5.495470748917867,2.5478935162547476,1.061870270299954,1.3333164321904294,1.36353727709244,0.9962874978581245,1.1127547823430204,1.290158168914728,0.8471362530662285
1993-12,0.9252547075171325,0.7192115548387583,1.1746334400978746,0.5693638110590806,2.378942057151131,0.43532051367481783,11.699426733521426,2.9245260489538265,1.6639357479541725,3.1025823022490973,1.7617780761428712,0.6225781610286474,0.38887224767487216,0.8323272046045019,1.0855453377455067,0.7108764989636369,1.496346948460434,1.5712120465428572,1.255557354685276,1.1198880354705794,1.4640679156032979,1.0211656189292393
1994-01,0.8373953453636533,0.3055523318248131,0.727665802373503,0.17765203238806518,2.4856264592719395,0.32573491070953675,5.9250357430686575,2.4240376992292676,0.28403289727771186,0.6980739704306809,0.2955053826170585,0.09026546694638567,0.23785916345659758,0.20733208943069692,0.7064530066725043,0.33863274095805596,1.00792155217867,0.9293587940769517,0.9336497422936251,0.3638081649417409,0.3731757884174282,0.19261892667433317
1994-02,1.065309425376609,0.23941705919013462,0.6236677973050176,0.2534144509477718,1.1582259195505675,0.34387475229767017,1.2475716881378591,1.7254770191313291,0.06040738395158242,0.16208568154206512,0.09173694259519427,0.0005294446683076187,0.014916856868192881,0.06882812381835006,0.6406033360806471,0.30759126133538783,0.6117183231950359,0.4130641392263349,0.44229835546693996,0.167795092557696,0.05503278199357161,0.00511512768388178
1994-03,1.7304423479378208,0.693856297046399,1.722341375557934,0.9241778519500115,1.3446457188347645,0.5703371258523077,1.8416263791303025,2.9363483866681235,0.3067226845775221,0.327725394035319,0.463463221964653,0.004239107142784749,0.03754850813126223,0.49383947916206095,2.1073326685495144,0.5437788800340744,0.49006154102477073,0.29351294296252667,0.37525206884240614,0.3707567342398237,0.09544279189117962,0.040546640176924297
1994-04,1.6112320682031527,2.5291198700273996,3.742783095948899,2.2533179694547134,2.0242391078611712,0.7817755684255884,3.430378130545452,3.5889916692707935,0.7514036957513509,0.9183089736070862,1.520099821363765,0.01032336722490211,0.1397222378121236,1.5088745175746126,4.583675650126514,1.2879423605484128,0.6412723094343349,0.23874574080663166,0.7147562448252809,0.4527632045722651,0.09445134900273082,0.11117623357788428
1994-05,0.8219597646212222,3.562413556803558,4.770606548881295,5.8154020711011265,1.160424177634066,0.29939988161049214,6.990419392110411,2.066367968309576,2.154312744326681,2.0284036553560227,3.3046626933793517,0.0642220418977878,0.14347239730984043,5.569793402017458,6.160748760504811,1.8356485007841123,0.5900191430703561,0.3187722874904276,0.3785170815031738,0.7699699983090887,0.2520904703904943,0.4601717256573875
1994-06,0.19367492431368824,12.151723327722538,19.554972250951657,11.846802144384428,8.163775060295123,0.5419110926471692,5.097561486000467,1.976624538450605,5.7850148886344215,4.959435719397966,10.702063511645445,2.4892522486064363,0.7134627406223181,11.762532442430006,14.441996635390868,9.90752746975106,9.002940887895372,4.464423211750825,1.7059376511679472,5.287994220104804,2.2142518715299464,4.198214086109578
1994-07,0.3775701886486827,10.76339632582135,15.231189285059406,10.412339615101772,12.215814614878346,2.2331146915122266,6.599933897973114,4.75577714963423,7.568563161753564,6.307036266948126,13.808514211694051,3.7764664763888476,2.334344206970843,8.811762078082609,11.697675031997713,11.175689307532831,10.228264881952082,6.717935200260546,4.4363686163720715,8.947957032467196,5.831506191378454,7.8617861989243725
1994-08,0.3245735148095002,11.800729937989408,10.79728847642452,11.0534505638474,13.11523171788923,2.5493483707207893,10.034424471547075,4.622711495846441,7.551019485249904,7.408625582489401,12.610981289066137,6.4483994672102956,4.399921933055448,14.050263448775231,9.278025155125047,12.3812267482538,10.981853738818346,9.229480663708605,5.709188016619234,9.58857841120081,7.88384515016967,8.186562605182827
1994-09,0.11292626182048107,8.268880257169101,10.630963129646611,9.16115374894824,7.53232186262497,0.9117072670085126,10.02398190835569,2.4252629262323007,6.576320564143221,6.540077915970121,7.2752485351854705,2.5179343601709716,1.4273959419247975,11.897919151508159,8.205570405688317,10.325174633543902,8.806322751769258,3.8095417675532888,2.058888519918594,8.334352140077204,4.40660357967691,5.709555533289546
1994-10,0.49431741963492487,4.514158351311363,4.617784883697665,4.34553311051612,2.575298041743817,0.2126218469287541,7.641321935833389,2.305454017637666,3.333505204162379,4.900814483690442,4.7288326057139525,0.2807383065121575,0.1405822424567691,11.715585639143526,6.398708687091567,5.720736690720434,3.043953109606721,1.2170001299635709,0.6642559396486349,3.394277342325035,0.8373844371812901,1.211387858875236
1994-11,0.8090305362397823,0.296096357951274,0.4748942973160705,0.57571390493273,1.0254646771889135,0.3764480912225037,9.320051593110735,1.3753624343485762,3.281721810030431,4.55790278051361,3.3129036634397506,0.7238232571877636,0.3780939554772984,5.9315906559974625,0.967654911970192,0.30609874433466555,0.527286292932185,0.9628195654895961,0.5000844436234676,0.3729303143909413,0.9746032991733127,0.9253299402015698
